1.208661971901760362e-01,1.641668409691992778e-02,1.178473521769853316e-01,1.576850937872998530e-03,0.000000000000000000e+00,5.810581719590580257e-03,2.419903028536705136e-01,2.844214107873513711e-02,0.000000000000000000e+00,3.565871079317543824e-03,0.000000000000000000e+00,3.589348970353204164e-04,1.960671236551024821e-01,3.297839116083887967e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.942070783783347243e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.936107898023055524e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.089368921073552016e-02,0.000000000000000000e+00,1.544855285199270463e-02,6.440079793650718698e-02,0.000000000000000000e+00,5.869904707215095439e-05,1.170007941276139246e-01,0.000000000000000000e+00,7.746605538079954882e-04,1.705459267423799913e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.255972129906832699e-02,1.065936077715795155e-01,1.517038510931995321e-01,0.000000000000000000e+00
9.075478350475479905e-03,8.499767820337289503e-02,4.672355764404199224e-03,7.792975493884456151e-02,1.677763679539178224e-02,1.508743229772087531e-02,1.688653513317752222e-02,4.930274131230291679e-02,8.663029804940014858e-03,6.982374801790492032e-03,0.000000000000000000e+00,1.195711408133651133e-03,0.000000000000000000e+00,3.695268079328351864e-03,1.291898791882486758e-03,2.214653578203878981e-02,3.120646612599193084e-03,1.060665031951746329e-02,2.406093630744213577e-02,1.659248279159353523e-01,1.743185365700676678e-04,5.953033552533576987e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.845537173829108660e-03,1.450352202013659442e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.340386562200575532e-02,7.804763663727583289e-02,0.000000000000000000e+00,2.534826780245476655e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.505838282163134666e-03
1.751002038825538731e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.643448639555849855e-01,1.277489444924715389e-01,1.858319747435527303e-01,5.189135583101117666e-02,5.393501561655811294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.853802191136134619e-02,0.000000000000000000e+00,1.034570100577951804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036247304719475071e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.358124275323978059e-01,0.000000000000000000e+00,1.397031674776835937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098263594719111474e-01,5.089844568073814690e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.677417492649720468e-02,4.399583187283154923e-02,9.105642933448163112e-02,7.396453402007883982e-02,1.179042504025754473e-01,0.000000000000000000e+00,4.628743843307963485e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.474473962516584420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.792255018021429724e-01,0.000000000000000000e+00,6.735788715060266052e-02,4.889099404839052782e-02,3.764165708276779546e-04,2.895693514668312707e-02,6.568560608012515012e-02,1.246261149694852383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.048476906325366886e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.336670850753596649e-04,1.155867477670746019e-02,4.437172797363145640e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.622635735357113307e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.147348484498017159e-04,0.000000000000000000e+00,1.693895888614412580e-04,3.487602611519866058e-02,9.879530195821319138e-02,1.010609226210885531e-01,2.691179171883663259e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.203792921460338991e-03,7.908003163412125058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.186118184191884029e-02,6.702802189374823007e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.522368210898175367e-01
0.000000000000000000e+00,6.936922943992961110e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.416571776136733478e-04,4.697396823953293998e-02,7.858316884802310151e-03,1.284823510996828877e-03,0.000000000000000000e+00,3.100084476092817968e-04,9.473463122697811656e-02,1.448521629846209746e-02,4.045205469557935224e-02,1.327696811803786292e-01,2.064014631141853490e-03,0.000000000000000000e+00,1.900194350498925211e-02,3.688949545335290514e-02
1.864457307355233684e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.040240037168856158e-01,1.233437348069926637e-01,1.744187297331855069e-01,4.023417910630252420e-02,5.340552508894545747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.323704193280816788e-02,0.000000000000000000e+00,2.794068632715524751e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.882159816756892673e-02,7.783954819187131641e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.247412101088633222e-04,0.000000000000000000e+00,2.254854267900768816e-02,4.555827350862979436e-02,0.000000000000000000e+00,9.415181656138310248e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.879171263612031018e-02,5.326202317245529909e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.161256517373847108e-02
1.291062712870932362e-03,3.053907598786299513e-02,0.000000000000000000e+00,8.187150797851575415e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.360051257224175303e-02,5.839548895865241673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.424606751678806835e-02,4.680910662962383707e-03,4.645336598924660471e-02,0.000000000000000000e+00,1.444181568748830781e-02,2.595487445205154134e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.787552852098780898e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.912276263076738237e-05,7.032011323630845551e-03,1.119626381657341380e-01,6.143328480590703284e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.292973200532756384e-02,0.000000000000000000e+00,1.736300852577180726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.852810308275201157e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.439805472223686274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.389492165724347528e-02,1.033524192683157178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.594869807137440991e-04,7.738727166806153024e-03
0.000000000000000000e+00,9.201004618017214051e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.403934723994251482e-02,0.000000000000000000e+00,4.548295591847202266e-03,2.231576126726213805e-01,0.000000000000000000e+00,1.163788596424280286e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.781302860311384864e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.812115104438569047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.066354498497235653e-02,1.807709584084367729e-02,2.623900239869035415e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.093465230497542462e-02,1.509389476450981402e-03,2.446793307978872845e-02,1.272716801850132529e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.678221848053891074e-02,3.341898820110245777e-02
0.000000000000000000e+00,2.991852667164170837e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.585844215370469667e-04,1.163362899295925060e-04,1.401920349776000774e-01,0.000000000000000000e+00,7.306805199772511972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.254325983219625219e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.131767975396938689e-03,0.000000000000000000e+00,5.991421493287246366e-03,3.039578825659008314e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.066016474361688393e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.298521661832228391e-03,2.616929595543117035e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.469514850665623762e-02,1.620594102268607965e-04,0.000000000000000000e+00,1.559294155916044963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.822383721033965787e-02,1.023158041154660913e-01,3.809172875833877203e-03
1.922791069886970947e-02,1.422073803588404239e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.034795869694686760e-02,9.645424975611341378e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.308635595512035718e-02,1.154972533471192338e-02,7.629830026498415213e-03,3.955844165870242568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051809286714630413e-02,3.132784198152529977e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.024433913521837137e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.976076190721179409e-04,8.003056942254491157e-03,8.653043401490675968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.946473858944115176e-02,0.000000000000000000e+00,1.852450043008954661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.697914489202331288e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.376061770918689420e-02,0.000000000000000000e+00,5.886455193716788603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.896902738447985960e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.642533224839473702e-03,0.000000000000000000e+00,6.406136361541778061e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.586598952842471027e-03,1.769228579856588560e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.916425520519750854e-03,0.000000000000000000e+00,3.149618878213030632e-02,7.882746908804647359e-03,1.172958588066217410e-02,4.252417290622014824e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.314590808374390976e-03,3.798820440847034720e-03,1.836169349566529711e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.975753143085624330e-02,3.770837874758021309e-04,0.000000000000000000e+00,2.112084225080666441e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006458328287080685e-03,0.000000000000000000e+00,4.681284416461769333e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.686190712925856108e-02,9.300850650141989986e-03,0.000000000000000000e+00,1.065059437115322034e-02,6.936515437679427291e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.622092146552671754e-02,1.755331187853264446e-02,7.693698223983839839e-03,9.445615956474116837e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.076414038420693373e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.894585439792097634e-03,2.315405718485730874e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.732135130845731175e-02,2.656010869567126845e-04,0.000000000000000000e+00,4.864316038348573921e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.082735550263461910e-02,1.075296084272567704e-01,3.470963347734624602e-03
1.884632405721009540e-03,3.882008681856216614e-03,8.065861872683163921e-04,3.329194875655452825e-03,0.000000000000000000e+00,1.726565842024158299e-03,1.856462786688496648e-04,0.000000000000000000e+00,2.143269427517179720e-02,4.498341706443015342e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.533894967342192836e-04,1.735714367492485624e-03,6.499398951037994431e-04,2.761390647975147175e-02,0.000000000000000000e+00,3.324570981540734323e-03,1.567142415721989920e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.251811492820439797e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780278075905253873e-02,1.666196096789735240e-04,2.325202125922547843e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.626886203647310972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.448880432785542904e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.676445755113231378e-02,0.000000000000000000e+00,1.131388517375458763e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.454489316953280154e-02,3.483391003262670694e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016706301545549848e-03,0.000000000000000000e+00
3.417547790816939223e-03,2.066741799227555382e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.187912062552439493e-04,7.586584496640151086e-06,3.343386012831110754e-02,9.285984660432415301e-04,0.000000000000000000e+00,1.196119753514432969e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.001496591012558640e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.884951480329616694e-02,4.459388161439201137e-02,1.976802576137634288e-03,7.962969452961913067e-03
2.244455411602949355e-02,1.166941086848492654e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.218863420822891702e-02,8.723262319796448727e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608391143038667898e-02,1.034742306968264303e-02,7.816869485548955804e-03,3.064671613903178701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.854189377020837904e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.024616078641124063e-02,0.000000000000000000e+00,9.065097588724528588e-02,1.485745148871790156e-01,5.369488106453060294e-03,0.000000000000000000e+00,3.722822922453195710e-02,0.000000000000000000e+00,8.114665575502615080e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.875477122370075446e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.188339799727438847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.303958988295056187e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.360623726716261056e-02,2.261651003033337409e-03,3.049433485425483148e-02,5.250249644873168642e-02,1.356744569385057997e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.209976851511291834e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.846736916849219673e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.215826591754945234e-04,2.171776541321059767e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.441481209939712349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.548262455097453610e-02
0.000000000000000000e+00,8.172913398827801046e-03,0.000000000000000000e+00,4.986042759404499996e-04,8.629825420095327271e-04,1.041061388866536383e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.084522904132773968e-03,0.000000000000000000e+00,7.681928720314754044e-02,2.343876543686629343e-01,2.795769441549159681e-03,0.000000000000000000e+00,3.074683571169775295e-02,0.000000000000000000e+00,3.310425975401230791e-02,6.414870308392509046e-04,0.000000000000000000e+00,4.193971164869056238e-03,4.898435879368743216e-03,2.425634467052345013e-03
1.394785721611711956e-03,2.512794249540897459e-02,9.812225024952666067e-05,0.000000000000000000e+00,1.815369737265012766e-03,0.000000000000000000e+00,2.217309155757207686e-03,0.000000000000000000e+00,1.230537052893697879e-02,3.917841757115288204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.958855595789483952e-03,0.000000000000000000e+00,1.542258637845252481e-02,1.043140501466207140e-02,4.985715219871910547e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921225378726581903e-02
0.000000000000000000e+00,2.884996753779276932e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.818937549901891842e-04,3.309176229919229452e-05,2.054076034281900054e-02,9.570474101522017177e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.584814983809558653e-02,0.000000000000000000e+00,1.209985551501060325e-02,1.213665421975097941e-01,4.075339921564944887e-03,0.000000000000000000e+00,3.616742325262913699e-02,0.000000000000000000e+00
1.115942285241448492e-02,4.075779391844159411e-03,0.000000000000000000e+00,6.212193776250280602e-03,3.780532408839167025e-03,0.000000000000000000e+00,6.538457139011154273e-03,2.864327834602108103e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.128823434633897318e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.788909496795751152e-04,0.000000000000000000e+00,4.591256918306411972e-03,7.874489421097875461e-03,4.726329977431002272e-04,0.000000000000000000e+00,9.219845779084802351e-02,0.000000000000000000e+00,1.165968462656105783e-03
0.000000000000000000e+00,4.020884514361032676e-03,1.273090270456537186e-02,9.685784704949398569e-03,0.000000000000000000e+00,2.205632459244044608e-03,0.000000000000000000e+00,8.770331781657822803e-03,2.216247946477115181e-03,1.171498689375669554e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.414102281708497499e-02,8.543023292798325799e-03,0.000000000000000000e+00,8.600407976521887241e-04,0.000000000000000000e+00,2.213394720650641023e-02,1.820194364463106548e-02,1.233529574280074238e-02,0.000000000000000000e+00,6.176203227790272657e-03
3.463937421132852381e-03,3.765626320873149274e-02,0.000000000000000000e+00,4.864449977792808383e-02,3.264442388127486959e-03,6.120531396212539575e-03,0.000000000000000000e+00,6.739387385972303926e-03,6.469834430244255849e-03,9.533440997758092089e-04,0.000000000000000000e+00,2.167172721074651139e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700324735659282860e-03,5.484991166797141028e-03,1.076003750529478699e-03,4.752407921699229251e-03,3.340534554027106001e-02,3.944824674867924118e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.723234632664848815e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.223790635807979255e-02,0.000000000000000000e+00,3.196959748207539587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.761141177970392706e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.985274969084339293e-03,0.000000000000000000e+00,3.839174744900495772e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051069348960148760e-02,2.086406630609012342e-03,0.000000000000000000e+00,1.297399335147357384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030988839522922577e-02,6.162637589454297328e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.220299126359806877e-02
0.000000000000000000e+00,4.590133026326116000e-02,4.774495349963603797e-04,0.000000000000000000e+00,1.929370639062257236e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.281176217282678192e-03,4.364114067708244928e-03,0.000000000000000000e+00,2.120472182695381429e-04,0.000000000000000000e+00,1.132325321411022795e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.793856063101009729e-03,7.398912579421901845e-04,2.164128793173282668e-03,4.247115554217722154e-03,3.315865606822258199e-02,1.643608303444549614e-03,6.204026864610570928e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.155414763925956434e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.241536254181496990e-02,9.020603187092825215e-02,0.000000000000000000e+00
