1.202391383311674777e-01,1.979318202170496366e-02,1.167203077974699188e-01,0.000000000000000000e+00,2.096819290714527738e-03,4.442364226149382068e-03,2.368889966420341386e-01,2.621492715234201298e-02,0.000000000000000000e+00,4.677301945008243561e-03,3.754247416055278715e-04,3.570385955806978841e-03,1.922160016854044806e-01,3.374197475497341808e-02,1.809171641845818074e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.462699282608601825e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.988392630444596548e-02,0.000000000000000000e+00,1.727493753292949630e-02,6.019824568584276198e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.155611584419481419e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.216421806539534828e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.748505445519030893e-02,1.016035882041264188e-01,1.453835135543131984e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.852982423999012307e-02,0.000000000000000000e+00,6.445012437653306614e-02,1.472087809407507343e-03,4.357093528346375581e-03,1.658748731303551216e-02,3.281023149964964331e-02,1.013936387214978141e-02,2.951084597306314304e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.932242813401293833e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.973066985138377874e-02,2.583153299249940291e-03,8.926082962137186008e-03,2.359153177410144853e-02,1.643660334361541075e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.307228911397918775e-03,1.556666187995023320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.716560922260465374e-02,8.942913121206470806e-02,0.000000000000000000e+00,2.932289495628756168e-02,0.000000000000000000e+00,6.010575513248095922e-04,2.625744437895224156e-03
1.738685668917796801e-01,0.000000000000000000e+00,2.359343919546447958e-03,2.618893693742532780e-01,1.283897770241409775e-01,1.843575724699016427e-01,5.587360342700405796e-02,5.661466301768523779e-02,0.000000000000000000e+00,8.295411812969542744e-04,3.213381227434599871e-04,3.849616451361385916e-02,1.227222683112745441e-03,1.107143548490537553e-02,1.029674544056193930e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091133113155450390e-01,5.687409251375384958e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.379658321467371052e-01,0.000000000000000000e+00,2.232115800246807502e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.077329465328319691e-01,5.283588156786623441e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.471071911099300876e-02,4.854860355031827973e-02,8.160941368048969802e-02,7.157210298493348055e-02,1.159822029646706693e-01,0.000000000000000000e+00,4.642966114947305600e-02,4.963074230022082589e-03
0.000000000000000000e+00,4.462209482821923034e-03,1.101757711660979883e-02,2.674572888328396580e-03,0.000000000000000000e+00,5.509522226049418103e-03,0.000000000000000000e+00,2.007478151442181891e-01,0.000000000000000000e+00,7.432606824371210119e-02,4.584092554860423607e-02,0.000000000000000000e+00,3.069720813383594940e-02,7.052570282993496364e-02,1.290215689784866837e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.829825929854586063e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.776404101599319781e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.572730059271635131e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.548653818616900213e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.062300160989367370e-04,8.785807918139621701e-04,3.521826877698445296e-02,1.075369136935380859e-01,1.010739474508709768e-01,2.266558108553148789e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.802021754055754928e-04,6.144543671462362848e-03,8.648783073328862592e-02,1.254772424538523829e-03,6.714151681017928698e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.773507903280065356e-02,1.537330503804767816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.623925959823270260e-01
0.000000000000000000e+00,6.237512327723806344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.023565341175010940e-02,4.737135940198487598e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.871523410343208627e-02,1.151759888927394310e-02,3.629049300460240185e-02,1.284541587818169572e-01,1.453096886297819933e-03,1.603293477921529167e-03,1.722112439318246313e-02,3.302315974655554986e-02
1.892360190545700482e-01,0.000000000000000000e+00,3.261439616068486681e-03,2.055972061851797927e-01,1.276065834572918667e-01,1.766567004896224258e-01,4.191473658219210807e-02,5.831634093065984209e-02,0.000000000000000000e+00,3.351302264449747704e-03,3.542778295104337676e-04,4.450333705028386433e-02,0.000000000000000000e+00,3.857335546135316588e-03,4.799124130732872000e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.160312418486758850e-03,0.000000000000000000e+00,5.959502412710368513e-02,5.131408263605387364e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.177721070440778728e-02,3.898779895867597600e-02,1.459398722860824355e-03,1.216622956945818956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.617884258321609120e-02,5.709941268804499988e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.583052404345449138e-02
0.000000000000000000e+00,3.332514535477012346e-02,0.000000000000000000e+00,8.340814582803279809e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.320543870979268219e-04,0.000000000000000000e+00,2.893613915110204368e-02,6.056340208473820486e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.213701251704232403e-03,1.245053306265115831e-02,3.803146249675321087e-03,4.733373623287941839e-02,0.000000000000000000e+00,1.872910428028995086e-02,2.695142507793104117e-02,3.104291195406308664e-03,0.000000000000000000e+00,4.630651149460083410e-02
0.000000000000000000e+00,1.023122777780752137e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.104347189215422199e-05,1.035833070460177516e-02,1.196046468062652163e-01,3.754334786499816459e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.398929087498258506e-05,8.362271325651885780e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.632691099230585530e-02,5.362349959280428508e-04,1.632623467258701583e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.756851699039236093e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.133489652275775361e-02,0.000000000000000000e+00,1.278365810572132258e-03,1.675833260681277789e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.006467917630793130e-02,9.899283224858763594e-03,0.000000000000000000e+00,3.440852282667993390e-04,0.000000000000000000e+00,2.636512736525030778e-03,6.935990579672425028e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.884779053779789271e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.054203012844248444e-01,2.690063679594961981e-05,1.172561210838213852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.457471847445528795e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.699673212309835313e-03,0.000000000000000000e+00,3.176167299544914620e-03
0.000000000000000000e+00,4.196439830289304396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.434048516339150564e-02,1.517060512051965522e-02,1.473803267477885853e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.526401552754657442e-02,0.000000000000000000e+00,2.155187592916656472e-02,1.216823409925373300e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.415399078244522338e-02,2.997433218763869908e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.489317317292741999e-03,4.121772535248671016e-03,3.716164680609257854e-03,0.000000000000000000e+00,1.454130993695340879e-01,7.191115088069691390e-04,6.932992052222730628e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.951075784959333675e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.122261626375208519e-03,0.000000000000000000e+00,6.802604236940055539e-03,1.443873699164868719e-04,4.266398173331769207e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.062731108328249151e-03,0.000000000000000000e+00,2.651061243211853239e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.431011740496168139e-03,5.902073996069115078e-03,2.648442996290495746e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.954949067225330406e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.903208417927199428e-02,0.000000000000000000e+00,1.232342194026204594e-03,1.486996201398234222e-03,6.801040210437898914e-02,1.012126596828183400e-01,3.779453938993888179e-03
2.656537287577044604e-02,1.414508737434648777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.873208451248762479e-02,8.392773112845216751e-03,1.809265619247493566e-03,3.804830652303232410e-04,0.000000000000000000e+00,2.496406759472317993e-02,1.661209016534432106e-02,6.897947974576382896e-03,3.763502808330824317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133297681420651973e-02,2.022578184408732778e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.187242406591089601e-02,9.401856317210471881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.699182586063313904e-02,0.000000000000000000e+00,1.834192728157107294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.957696060998893609e-04,0.000000000000000000e+00,1.671184045939291471e-03,0.000000000000000000e+00,1.076848153456958640e-01,7.125769561870544508e-05,6.079648462582895596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.952726442028196320e-03,0.000000000000000000e+00,8.314423377281719360e-03,0.000000000000000000e+00,1.088176517009111898e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.195757068022569786e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.347945611436891268e-03,0.000000000000000000e+00,2.681400154113366963e-02,6.916727795458569791e-03,1.041394378687145530e-02,7.299869821181311814e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.325170049427224175e-03,5.563118097933734615e-03,4.040281383842253722e-03,3.159457503216181896e-03,0.000000000000000000e+00,1.727557994141171302e-03,3.148033054703800598e-02,5.495998914866843076e-03,1.289225067810293151e-03,2.078754226328485138e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.709848551957262972e-03,0.000000000000000000e+00,1.357511334043290385e-02,9.186124314708124516e-03,0.000000000000000000e+00,5.772150725861475507e-04,2.733045737471424125e-02,9.882836166906151104e-03,8.628079060578424525e-03,8.617752648698254192e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.201657869310206482e-03
0.000000000000000000e+00,1.276884702636668948e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.433193509347653046e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.480981390006297464e-04,6.706997768959545476e-03,2.191775244704328302e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.295969400995462595e-02,4.345511251495357886e-04,0.000000000000000000e+00,8.037762990024869755e-03,0.000000000000000000e+00,1.363985434237040707e-03,1.093365040426622341e-03,4.700250169435599146e-02,1.048175212398114731e-01,2.902222833695638007e-03
0.000000000000000000e+00,4.953983364457566034e-03,0.000000000000000000e+00,4.390213430805122059e-03,0.000000000000000000e+00,2.000111093615641444e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.895997144905173237e-02,4.525911982289318458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.778179928716623809e-02,0.000000000000000000e+00,3.175732066916675013e-03,7.588405741998073767e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.161448028108400560e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.225524820984281180e-03,0.000000000000000000e+00,4.092927365449385707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.547553189594532946e-02,1.606555877319248244e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.075625279464004380e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.854488117167020853e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.860070249878528453e-02,0.000000000000000000e+00,1.614576576040146951e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.014398260785878969e-02,2.616882313494682533e-03,0.000000000000000000e+00,1.322356258239120634e-03,0.000000000000000000e+00,3.111111987799370683e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.338370716786899312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.553004923300744577e-02,0.000000000000000000e+00,3.178117927374309992e-03,1.176030085763349504e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.006482225931480158e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.418028847932989465e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.067799081621480781e-02,4.328153212517860116e-02,7.460681162879358912e-04,9.531398897784882848e-03
2.965555884830306174e-02,1.167555248736230761e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.872004085049133334e-05,0.000000000000000000e+00,1.031229516050054945e-02,5.346508032278810517e-03,2.239376023697777635e-03,2.901026604272437335e-03,0.000000000000000000e+00,2.824675926366428461e-02,1.589961232729862270e-02,6.586047383945616007e-03,2.747523692340608087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.465026528123645292e-04,2.185407878273928461e-04
0.000000000000000000e+00,1.474450984728449153e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410264076228431168e-02,0.000000000000000000e+00,8.889157477534453955e-02,1.558875296134488442e-01,3.565336751660966221e-03,0.000000000000000000e+00,3.258228826949396278e-02,0.000000000000000000e+00,8.930437168201407760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.688568749394785146e-04,7.094140680458501692e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.665819770141894807e-02,0.000000000000000000e+00,4.302668465939488325e-03,4.023730661128677166e-02,0.000000000000000000e+00,2.734036105032901579e-02,5.624054252747087701e-02,1.400197907153039323e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.322377492490177643e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.219655634582521991e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.743732134784749446e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.547732615372811749e-04,9.656027241332420597e-04,2.182058258058999431e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300802763882550672e-02,1.760797667980899687e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.398673510214912846e-02
0.000000000000000000e+00,1.143377489274711480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.655363929174185955e-02,2.423479272850464772e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.455865573494392731e-02,0.000000000000000000e+00,3.734733470719691500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.098778917436495708e-03,2.761764401630496975e-03
0.000000000000000000e+00,2.301586143793231051e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.235177619016289266e-03,0.000000000000000000e+00,1.089745523639328115e-03,0.000000000000000000e+00,1.365157027222682791e-02,3.586151348343330492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.194663788000651835e-04,0.000000000000000000e+00,1.171796180160835678e-02,9.208656909832663162e-03,1.007269939061154057e-02,6.518663789708928236e-06,2.841920450377418035e-03,0.000000000000000000e+00,2.613670323856117847e-02
0.000000000000000000e+00,2.281117960380072557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.799304325281173011e-02,9.461503155603416884e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.005971674562984752e-02,0.000000000000000000e+00,7.278141173256004286e-03,1.130725996600088906e-01,8.496715687383268097e-04,0.000000000000000000e+00,3.344706311313999647e-02,0.000000000000000000e+00
1.723941748693341713e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.415730994953980949e-02,0.000000000000000000e+00,5.924788448917388782e-03,1.098080834635258712e-02,2.168030311500358104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.144714973858659376e-03,9.667467694249998536e-03,3.441837577556242957e-03,1.849307171147346633e-03,9.319766872113284528e-02,0.000000000000000000e+00,1.558863259405617903e-05
0.000000000000000000e+00,0.000000000000000000e+00,8.144900614927508276e-03,6.521607264931588398e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.102545516166255506e-03,5.475204370521742636e-03,0.000000000000000000e+00,1.167638593348841423e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.600940789557471766e-02,5.328505953514275223e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.289027525215804257e-02,1.982608799530998639e-02,1.958906933043333409e-02,0.000000000000000000e+00,4.423789356214639402e-03
0.000000000000000000e+00,3.901766331809657790e-02,0.000000000000000000e+00,3.994250050183946465e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.940061035201165698e-03,7.873567592685825484e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.316685515973522319e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.444250910482587549e-03,5.098548420587994609e-03,0.000000000000000000e+00,6.302303293109608184e-03,3.130977094702339786e-02,2.661696906689903566e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.380127428414553876e-04,1.410559687517157820e-03,1.503899332403719515e-03,0.000000000000000000e+00,8.603020145584891476e-02,1.432880680481105149e-03,3.322404165059453934e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.015180886228561749e-03,2.649328222644314716e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.422242743581592035e-03,0.000000000000000000e+00,5.032199082644807017e-03,3.569846645638455459e-04,8.566842211664393283e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.237448078894614700e-04,1.283755956257821330e-02,1.919406707369236556e-03,1.334067748773571553e-03,1.618461972309327701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.115786034401164591e-02,1.103752373207176826e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.210591083166335222e-02
0.000000000000000000e+00,4.820999489412723660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.977639086797727708e-03,2.465677526617095737e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.177183142260675337e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.689918168495626774e-03,0.000000000000000000e+00,2.825395362794806860e-03,5.456168387073875511e-03,3.568228723625290616e-02,1.913836087367929003e-04,2.276422921863627269e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.969006226355247746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.171821404664899757e-02,8.556554776289855557e-02,0.000000000000000000e+00
