7.644010637335968417e-03,2.341477143536666028e-02,3.695505582068188410e-02,3.974637596667236761e-02,3.042671345314675382e-02,3.171363664073757749e-02
2.976572909314678314e-02,2.916167791442093177e-02,1.802874964309027911e-02,2.163148317475357615e-02,1.188945571143778211e-02,6.830489289284197643e-03
4.055921384804115314e-03,3.424053319719960048e-02,5.427047617125269757e-02,5.683409899378683017e-04,2.248372664776894514e-02,4.468504676611342874e-02
3.274219953934433269e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.310762928499046326e-02,5.840638598253317798e-02,4.478389822457704006e-02
2.435943524073041003e-02,5.744617243321231692e-02,1.412729227515129721e-02,0.000000000000000000e+00,4.425951454484056830e-02,4.725299631114573441e-03
4.849749016138988483e-02,4.045922527965068599e-02,4.438022975793983610e-02,9.104179560218918568e-03,5.107229344775161134e-02,3.483593894064802854e-02
3.107446090083108153e-02,4.292879004848206004e-02,4.523036476464121353e-02,2.083342634690679099e-03,4.173997535263461456e-02,2.214321944166619885e-02
5.184433333965052237e-02,3.336142541860307592e-02,0.000000000000000000e+00,4.412524196580455693e-02,6.181581140729402318e-02,1.634393117796499595e-02
5.248760279511058280e-02,3.359618034676339210e-02,0.000000000000000000e+00,4.194447170069280639e-02,3.933472083102314970e-02,4.200903599013180306e-02
7.332290714071987292e-03,9.988726358110527198e-04,8.542712402474485212e-03,2.194335475601693827e-02,1.601388366907622804e-02,2.307530796003400692e-02
4.913109062126410492e-03,5.517513007496516360e-03,2.787136650496488052e-02,4.671728512536404976e-02,5.581906165935977826e-02,1.005512292534204745e-02
4.820919457232066690e-02,5.351047613797409175e-02,2.530940106009319651e-02,0.000000000000000000e+00,2.065303811010896565e-02,5.898114162323194604e-02
1.047581798607661457e-02,0.000000000000000000e+00,2.339257056514009586e-02,1.033294555802750404e-02,5.429085826405256887e-02,3.876518192545320290e-02
