2.679297986964148531e-02,2.594436716492615896e-02,5.396229488441250943e-02,1.120512146214917674e-02,1.564508237051453685e-02,5.219336511406213325e-02
0.000000000000000000e+00,1.309424292046069277e-02,7.174190159074781553e-03,1.939506141980293016e-02,3.310489153387446200e-03,6.217740717230534758e-02
1.476072403594653158e-02,2.922951945266212895e-02,4.483920954512156387e-02,1.982838237308805207e-02,2.231207144562875541e-02,4.880812048730794050e-02
4.447271864004678776e-02,2.375015014503650476e-02,0.000000000000000000e+00,2.917597268246459666e-02,1.354643782748970993e-04,2.639198707811923547e-02
3.683944493130558717e-02,3.014086764444833672e-02,5.778794931011029673e-02,3.671760499174921144e-02,3.094869522866874542e-02,2.916130460444406325e-02
1.507388767062556659e-02,1.088420458069397530e-02,3.209973644491312394e-02,2.932324418020457873e-02,1.970053671831105413e-02,4.029440583655838348e-02
5.389384162693550834e-02,2.242310609230943608e-02,1.452206311918477315e-02,0.000000000000000000e+00,3.939952557138582528e-02,4.538245568454853107e-02
1.001092339264361350e-02,3.593790144016224819e-02,2.574224124924682361e-02,3.344109808124656746e-02,1.411290023601967326e-03,3.867942856954578561e-03
2.692922263150558312e-02,2.376409624088200029e-02,1.024373381015791437e-02,4.892491538460174566e-02,4.141981558483086301e-02,8.055212490199996009e-03
3.781526329093238409e-02,2.007244760099692951e-02,5.977559620212802988e-02,0.000000000000000000e+00,6.735342395591044362e-03,1.708510606991354855e-03
4.780920184726792505e-02,2.773660490279828555e-02,0.000000000000000000e+00,3.851913775200328793e-02,0.000000000000000000e+00,2.624136121511777206e-02
6.094831289221874088e-03,1.933953371129960505e-02,2.548679231655637256e-02,1.496478450599380249e-02,2.569734613961932937e-02,0.000000000000000000e+00
3.147254096315114935e-02,1.542498678342761782e-02,5.074822789743434898e-02,5.607490020105120043e-02,3.612463599078707954e-02,7.527840542480223988e-03
4.049147350490638585e-03,4.749252065199578710e-02,1.462560561096080264e-02,2.613468676007809841e-02,3.474787889315290174e-02,2.468255281356261654e-02
6.124374503507547252e-02,5.376378616084899476e-02,3.102317056889202992e-02,5.336199442273251853e-02,1.775078096304018999e-02,3.262437204047872324e-02
1.219173986472863597e-02,5.795049020814425911e-02,5.028087425585603745e-03,0.000000000000000000e+00,1.491066607077444484e-02,2.741853296493514114e-02
4.445800540782760685e-02,5.546345035190975402e-04,4.178507515839424008e-02,3.869705280456332830e-02,2.150863793382633976e-02,8.609158067186430466e-03
4.275931666839676709e-02,2.286285709482440906e-02,4.149639083179204602e-02,2.395713778677285855e-02,5.510460414813134894e-02,2.815321600785757050e-02
1.929223030861747235e-02,3.092928792856536671e-02,2.699849587228268094e-02,1.717034736607286199e-02,6.355835833114319502e-03,1.412569306751306451e-02
2.291802675978321310e-02,0.000000000000000000e+00,1.971804054235070866e-02,2.664676091227357463e-02,5.164947318790728131e-02,2.395236799996878704e-02
0.000000000000000000e+00,5.454355140539211052e-04,8.791877214394299214e-03,6.517561913252928850e-03,4.954655633730865871e-02,4.318638986887975845e-02
6.107900912361982279e-03,4.214383876463430323e-02,4.469318034682828039e-02,5.673667600506479558e-02,3.399982382751172427e-02,3.612719766448137249e-02
5.537524663870223296e-02,0.000000000000000000e+00,4.821131075386674014e-02,2.746882582252307969e-02,0.000000000000000000e+00,1.980829054657666163e-02
4.413225053877980336e-02,1.846814896313613702e-02,0.000000000000000000e+00,2.777223461904983204e-02,1.994089274866283240e-05,2.649677771961694156e-02
2.966759305238380814e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.530336279061198540e-02,4.404201537515705506e-03,2.570099263845635178e-03
1.658475594278933235e-02,3.025990536050009866e-02,3.687544362134914655e-02,2.754689607791593539e-02,4.098564363822656403e-02,4.248648726906839590e-02
0.000000000000000000e+00,2.441650375143609997e-02,2.840547209655058108e-02,5.011556292714706290e-02,5.772449981383811352e-02,5.131596655606622537e-02
3.042364829814770549e-02,5.786428541507961792e-02,4.134973015826974400e-03,5.248966602587212815e-02,5.721588750740935064e-02,5.813501286832344767e-02
4.212778927121503536e-02,2.213158180473416906e-02,2.921435864912103400e-02,4.412304895621332879e-02,1.472854106183626305e-02,5.398455373451019335e-02
3.257810993410717448e-02,0.000000000000000000e+00,1.055449420573664233e-02,6.271078808424682127e-02,5.813136993025812965e-02,5.895163233337506747e-02
0.000000000000000000e+00,4.979780618649704699e-02,0.000000000000000000e+00,2.487626273234611746e-02,2.485834274642152036e-02,4.061317516440249992e-02
9.619424058019130849e-03,4.727150914629826145e-02,4.922123553881565389e-02,3.208290914686872525e-02,2.367547212574293986e-02,3.920023380323896245e-02
4.137049041505484054e-02,5.525123430137945067e-03,4.583843741672484484e-02,3.481820582324217372e-02,6.087824997273168226e-02,4.456507142013416134e-02
2.552713380659817066e-02,0.000000000000000000e+00,4.110737548351850457e-02,0.000000000000000000e+00,3.325506218179013346e-02,1.032735076089809703e-02
6.003335466884419241e-02,4.061862812461820849e-02,2.567449298677540806e-02,9.203650363911757351e-03,2.830260708843450324e-03,3.986224823236474840e-02
4.349188951383978902e-02,3.591818388696962905e-02,2.350283361707803872e-02,1.359394813605715839e-02,3.549982205734770330e-02,2.338537715701812653e-02
5.181002619113262483e-04,4.646049231959533538e-02,1.961596751599144553e-02,2.926360519443921282e-03,1.912495612445606896e-02,5.933071119430229773e-02
1.904308740730470059e-02,1.024303751740859511e-02,5.901588867487180673e-02,2.481908781026822327e-03,2.064091073363343715e-02,3.898629154975088995e-02
1.544645749631359290e-02,4.511264058680951317e-02,3.461665504210481147e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.489882171190112486e-02
5.408235861287086221e-02,4.994800730033048530e-02,0.000000000000000000e+00,7.700388413733402423e-03,4.411917288496886719e-02,4.961328104125142108e-02
3.123317941712179524e-02,3.108454097754884474e-02,4.503591316097237118e-02,5.636618986594986447e-02,2.668087573169507232e-02,0.000000000000000000e+00
3.302804862169888417e-02,4.112822252353763586e-02,3.348728040495849156e-02,3.860792267873052602e-02,2.394323611715844929e-02,5.766767724250266430e-02
2.526798359729241078e-02,5.603229386855582139e-02,1.859393993187279798e-02,2.572487780273261318e-02,2.765450220375357052e-02,4.196331398205930402e-02
8.036947349119307263e-03,4.043760678064960840e-02,5.075700536763916998e-03,5.259106372189207429e-02,1.837343132158672857e-02,2.152282467996770657e-02
5.386046915907514304e-02,3.362580766061766535e-02,2.045798575266810290e-02,5.872248623950783453e-03,2.238164053839436160e-02,2.161041452016703845e-03
