2.746584373758105893e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.583174660709567888e-02,7.723140918535531356e-03,2.766687777581764915e-02,4.704989393184469404e-02,5.769199720673967580e-02,2.445627496049110339e-02,4.417314886281469705e-02,5.467465529312917627e-02,5.217092505476584458e-02,1.306104759276183538e-02,5.781828595876922772e-02
5.909413495155737411e-02,5.647102769304986752e-02,3.096047141907197833e-02,3.565012363163529846e-02,5.305542689319246719e-02,0.000000000000000000e+00,3.076141005941679038e-02,1.837896095889989673e-02,5.110008494399305434e-02,0.000000000000000000e+00,5.713187502818586200e-02,3.085036606882653187e-02,0.000000000000000000e+00,1.184412834115349152e-02
2.725355880341953987e-02,3.446052823874796306e-02,2.964416383413105358e-02,3.254132954033449321e-02,4.817234915188135097e-02,4.756323103443822059e-02,3.975195976484764693e-02,5.613052120692313407e-02,4.660631416355345835e-02,3.067341616023923703e-02,5.530311085923334674e-02,3.640422187262501441e-02,1.231565169110905751e-02,0.000000000000000000e+00
4.924838447451871520e-02,2.985946846258210469e-02,4.961750220265257610e-02,8.400935151124021283e-03,3.825683060195095991e-02,2.892410787581468218e-02,1.136440738583767776e-02,4.834505075549188485e-02,3.561660671234864739e-02,6.114841747329240879e-02,2.488327711862960145e-02,1.673644401572731144e-02,2.211518767822480760e-02,3.950349907917777986e-02
3.736322123730173497e-03,1.143228641835107411e-02,5.533465890531256287e-02,3.687881149089951988e-02,1.002039833721138189e-02,2.872915374590139306e-02,2.867275168699882047e-03,2.418742527959561947e-02,1.743107675411544391e-02,5.703712992472442789e-02,4.489116930953540585e-02,1.361460831252845824e-02,9.495209304282463056e-03,4.074883022734644526e-03
3.207436261024953356e-02,3.813837414314789204e-02,2.158286639069326857e-02,9.045141420734967297e-03,4.068991347015379206e-02,7.229195641771507790e-04,1.642859398118091431e-03,4.982570893252186162e-02,5.360826781231649990e-02,5.135710795350878488e-02,4.355774565037678903e-02,2.696618973756833432e-02,5.594421969729100608e-02,1.227316286581582420e-02
5.645271737677522161e-02,4.641296490200283453e-02,4.426414296264021692e-02,5.650654811335836109e-02,5.911326574899537084e-02,5.547233424987702693e-02,0.000000000000000000e+00,2.444166294941299035e-03,1.217895749662754531e-02,1.369055990436454130e-02,2.458238503331757960e-02,3.667792232957824139e-02,1.276558486171170716e-02,3.389017721608245191e-03
3.659372807976657514e-03,1.513395181042135815e-02,5.597406736211364003e-02,1.649154930737817965e-02,4.013877372247001002e-02,0.000000000000000000e+00,2.905923329943580630e-03,1.560334605113148471e-04,2.521011756865657039e-03,2.217310265446412881e-02,5.496377373594708154e-02,2.246884071626735133e-02,6.231841649148212622e-05,5.821085654635672901e-02
4.032517916395865487e-02,0.000000000000000000e+00,3.333046027989949867e-02,5.777537533189694430e-02,2.869248421197050786e-02,3.016760484133422862e-03,4.235256601905931090e-02,3.514203729268614018e-02,3.313865485024858337e-02,5.608678929879110792e-02,2.798544687746258586e-02,3.801143826400405629e-02,2.603217914137326630e-02,0.000000000000000000e+00
3.159114906872962508e-02,3.584168068758298437e-02,4.447789879288485682e-02,5.894171234860820507e-02,5.260972985337958319e-02,1.494185377947444479e-02,5.814917467862900508e-02,9.065358170889662587e-03,3.647825367698290244e-02,6.407932363861669478e-02,1.644277257737945808e-02,8.315254944280321692e-03,9.442978056764743389e-03,0.000000000000000000e+00
2.903863791358301735e-02,6.327204095149822904e-02,3.360789757087913332e-02,1.925159695020678408e-02,1.999854276992720295e-02,6.102129731144997904e-02,9.318740744734347811e-03,4.340113547044691794e-02,4.955359836946267998e-02,4.467619676083374458e-02,1.189458340138708223e-03,0.000000000000000000e+00,3.841326433682871327e-02,8.671419540448912708e-03
5.123475660765054729e-02,1.095301359417945146e-02,1.288940197527716977e-02,2.789888926285343049e-03,0.000000000000000000e+00,4.272393003377527448e-02,3.363047321288222674e-02,1.765143828310121715e-03,2.849510438158915290e-02,5.686169524349318771e-02,4.828734742845325507e-03,5.239319008360332486e-03,3.294764573359204585e-02,5.035275157044447752e-02
3.339030392094885502e-02,2.506934396488386813e-02,6.173906875508379521e-02,4.748110276946752861e-02,3.495117191079447766e-02,3.194420735364142394e-02,6.309804536828515775e-02,1.141404643689125815e-02,1.588795210428561519e-02,5.993075955399284477e-02,5.935662718948422206e-02,2.050006846976840796e-02,1.599251349679813028e-02,3.737061306135158745e-02
2.071012683885622638e-02,2.746952366140856944e-02,2.368541181123982528e-02,1.521923709356417208e-02,5.233056073541892533e-02,0.000000000000000000e+00,3.218934691366082124e-02,4.695984380906127048e-02,2.017218648775159079e-02,5.651871339877790473e-02,5.838623069665119930e-02,5.312004919195790348e-02,4.382730777074270861e-02,2.103665755563826484e-02
1.212923707034651265e-02,5.072308202220758566e-02,3.942642826111288773e-02,4.514070508898508638e-02,6.025675528091686134e-02,4.402460665647322385e-02,3.068368911851312303e-02,5.586991834055615030e-02,6.074553195386738630e-02,1.213113501012657788e-02,9.970367404895307331e-03,5.431519155346369726e-02,5.198751098976893241e-03,6.490240502362724755e-03
5.679064985011637173e-02,2.712950608813341751e-03,4.811973139040393033e-02,5.143415116283706762e-02,3.719630827229251924e-02,2.719388427262063937e-02,0.000000000000000000e+00,5.373589700156593263e-02,2.529241471000161830e-03,9.184174286604125442e-04,5.234890515166756852e-02,4.954769714369092193e-02,5.800304916319404258e-02,1.645372590339002489e-02
1.739027637097280421e-02,2.491178218942988187e-02,5.869057904114811236e-02,5.960553703417314358e-02,1.679596448291889241e-02,3.641876567386838348e-02,2.707645238080540044e-04,2.204493082078054847e-02,4.911130410611991293e-02,2.473425151445966461e-02,5.741761267093633408e-02,8.425795913344904728e-03,5.468580462917953938e-02,3.990038809125189706e-04
4.794040303094138089e-02,2.583348352406310278e-02,1.786144010170296172e-03,4.829883612050299424e-02,4.783974708449574911e-03,4.881917466546117218e-02,1.470463059160905320e-03,4.994760751531999304e-02,5.515703395789941371e-02,4.911266990532052283e-03,0.000000000000000000e+00,1.095468331713443221e-03,1.116447941257287663e-02,2.232692231288315246e-02
5.466152251506754822e-02,3.747865141402282468e-02,1.190775761868833292e-02,2.313547714027803463e-03,3.913016416920383350e-02,5.030210398170049252e-02,4.884081148786047211e-02,4.317853548344408043e-02,2.351561573090077059e-02,4.447275559842797654e-02,4.372042223114908088e-02,3.325633105387718752e-02,4.254554910600873152e-02,3.769063280486297830e-03
4.908635578437814395e-02,7.381486559889106902e-03,5.276962738402251295e-03,1.380512105775407242e-02,2.892172284869816770e-02,4.858919015197484675e-02,0.000000000000000000e+00,3.309728981593838132e-02,0.000000000000000000e+00,2.481252740378614517e-03,2.553530481088396240e-02,2.708652584125830626e-02,3.082623729580929658e-02,5.829123717860592441e-02
5.519035906954483650e-02,0.000000000000000000e+00,3.765943519921474258e-03,1.817196909624022721e-02,1.799448818708925327e-02,1.771355449745753985e-02,4.032619475078123850e-02,4.445855186375247126e-02,5.016859902169918534e-02,9.148099114239612376e-03,4.540415911515097852e-02,3.953319662455890421e-02,3.730680134401907766e-02,4.437638382003793180e-02
1.977811823583559489e-02,4.666188491935119309e-03,4.327111698827486308e-02,3.351635980296955447e-02,0.000000000000000000e+00,5.581963615783574334e-02,3.562440726179053746e-02,5.721217693012652268e-03,0.000000000000000000e+00,5.408130519133563102e-02,1.337180384144071249e-03,2.984583721185364927e-02,3.077260747491200599e-02,4.841245305668113313e-02
2.299875485901826250e-02,1.300246809904259324e-02,4.857987133310675415e-02,3.167639916271337147e-02,5.820519737579360345e-04,4.200951428873847537e-02,0.000000000000000000e+00,5.438150704526301810e-02,3.319245662324859375e-02,5.968012793293593632e-02,3.284263764284863635e-03,4.623544319501516481e-02,1.125911853389330829e-02,3.125218097782759673e-03
1.654735534120136548e-02,0.000000000000000000e+00,4.816162744468913126e-02,3.544061914363647731e-02,3.839133895527881146e-02,6.406497151135624735e-02,1.520692723069752377e-04,5.898796447367981449e-02,2.808307098164957924e-02,6.901419764036297554e-03,5.395573860772001629e-02,3.647687758525224120e-03,4.325534021182311784e-03,5.149556900763821443e-02
3.401339310935161397e-02,5.112179382605964301e-02,4.797030010143504830e-02,5.531938270450004885e-02,3.686290842239058063e-02,5.125106367674314017e-02,5.557086837509627592e-02,2.421252682138345588e-02,1.592114426828120446e-02,1.358613887671200615e-02,5.802589615735018191e-02,4.498822723465180362e-02,9.666767944176073851e-03,5.836240522587693089e-03
3.992456929820636241e-02,1.445526722718473711e-02,5.804101620665564482e-02,3.971690858107158190e-02,2.289945755020424828e-02,4.068128026120933910e-02,2.285851328749768496e-03,2.698155801214614444e-02,4.057405827260632258e-02,3.254289832100229485e-02,1.683653885610388728e-02,2.230688042277300179e-02,3.560356819492097730e-02,4.477638064356855019e-02
5.981503412880316561e-02,6.146745503077818973e-02,9.427981784408972013e-03,4.638797845973829242e-02,4.200946472994306763e-02,2.685178237680411334e-02,2.884685339982772084e-03,2.908834574671605167e-02,0.000000000000000000e+00,4.147214908392080762e-02,1.064174318334445979e-02,5.398421834489321169e-02,2.519015648741356091e-03,3.444540137044785344e-02
3.095437099592094829e-02,1.700466988248526545e-02,6.141076071846554574e-02,3.684416774969124370e-02,2.248178447891049578e-02,3.731362738196583595e-02,5.703082339442968468e-02,5.603153823359212013e-03,5.504917370400621429e-02,5.420612742857197630e-03,6.072210726425279759e-02,0.000000000000000000e+00,1.571124929165832948e-02,3.974235327749041369e-02
1.813963874229455181e-02,5.274096073165884108e-02,2.177758233119013800e-02,6.207415309386259648e-03,5.592845651385019295e-02,1.115298369767844626e-02,1.610992511577090044e-02,5.296153337818989421e-02,0.000000000000000000e+00,7.607891103249213305e-03,5.978447121368129363e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.532311798190883464e-02
1.272449545561778542e-02,4.931606031160678388e-02,0.000000000000000000e+00,5.410634036756321874e-02,3.052690044745744527e-02,4.329956301654321570e-03,1.167084102168860008e-02,3.060099917444832410e-02,1.417687784043220912e-02,1.759315832585638811e-02,2.938828194501904700e-03,7.015780963289147340e-03,4.254867304618520363e-02,5.445468616746412110e-02
3.633318577813983430e-02,4.577309406100862205e-02,7.327183134414977546e-03,2.305188058936219128e-02,0.000000000000000000e+00,1.940428567765770801e-02,3.620647398663381922e-02,2.282037069008705996e-02,4.551561998940100578e-02,3.852231921051335259e-03,0.000000000000000000e+00,5.558268036822485922e-03,0.000000000000000000e+00,5.214111476399911627e-02
3.520929977965736590e-02,5.832826869157935017e-03,4.758631724296710774e-02,3.070980814168971715e-02,1.433734804300925564e-02,4.891242239834941340e-05,3.517225332933293647e-02,2.921406069169948244e-02,2.736995810367864532e-02,2.594487347518885378e-02,3.502391035124412244e-02,3.576400281671426179e-02,3.960441223554465873e-02,4.298992062836966277e-02
2.438525647015606437e-02,3.432585926305530694e-02,2.354568508904686386e-02,9.517363908425897912e-03,1.059283789145948947e-03,4.734195138027039521e-03,3.610451858202554792e-02,2.950122413029460360e-03,4.527767210407732112e-02,5.362873550072928125e-02,4.621438686556476882e-03,0.000000000000000000e+00,3.389762482237045071e-02,0.000000000000000000e+00
3.657640910250343352e-02,2.921030158057717069e-02,5.141801814511742091e-02,7.997915395285683932e-03,0.000000000000000000e+00,2.593018444656584529e-02,3.294143040169653786e-02,5.766296100836406507e-02,8.708979329152094842e-03,3.592322303380258292e-02,5.960655532105486182e-02,4.661542950773506916e-02,1.633923252465135229e-02,3.921319121872067492e-02
4.958227267043836123e-02,5.611003984112327911e-03,4.832352069406460615e-02,1.116673925701309328e-02,1.368072135202839067e-02,1.948931333944663516e-02,5.676273817952804356e-03,3.841207139211482574e-02,3.961251166386695055e-02,4.221460792756982772e-02,3.187972630005878744e-02,5.316702002610482897e-02,2.389498897311873732e-02,4.134590573342480924e-02
4.454415686624903226e-02,1.121950153177881174e-02,3.039094637142283895e-02,1.118905341245227721e-03,5.309827689366963289e-03,4.953461268992459532e-02,3.587903161842390110e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.072116654547449505e-02,3.628616901071701067e-02,3.487302980641526079e-02,2.241262789115799903e-02,2.310991624314174403e-02
7.994777486545047093e-03,2.546597281093690782e-02,2.525934770951035122e-02,5.872299327869788532e-02,0.000000000000000000e+00,4.517451683754583613e-02,5.046752485438334157e-02,3.989070264465893745e-02,3.369639941164185876e-03,8.186942891244235534e-03,4.246184875881852533e-02,1.092281285423033453e-02,4.075258942890957331e-02,5.488846535635254209e-02
2.570136859456393155e-02,4.298225476848908586e-03,8.122226521921275047e-03,0.000000000000000000e+00,5.910151501151326980e-02,1.253677302123579196e-02,5.280544489578467907e-03,1.047452617393623657e-02,3.022953507224014277e-02,3.650605664785375182e-02,4.944764867697804683e-02,4.529038604436941458e-03,2.903236653898290387e-02,3.092479601964300343e-02
5.822772001097687583e-02,3.822151751914355106e-02,4.939376904967492099e-02,1.889004921584604840e-02,7.735365452586843993e-03,5.057783391781749821e-02,4.324391727187217732e-02,1.216789439595018438e-02,1.610358399902104415e-02,1.993064155462071982e-02,4.016644359842436868e-02,5.906942884240914265e-02,4.093051032864909039e-02,3.521817903760407487e-02
1.588699568596724926e-02,5.184513580581734393e-02,1.277811075275072338e-02,5.687705043885332018e-02,0.000000000000000000e+00,3.715775744625635091e-02,2.613616315386979236e-02,1.620698740480741931e-02,3.039180242471997001e-02,4.465834542935645524e-02,2.599750027515122103e-02,1.497014115327243051e-02,2.868851648389915063e-02,5.761336867554571473e-02
5.167037839663467941e-02,0.000000000000000000e+00,3.529919687978657489e-02,4.436040969457294425e-02,9.415818659782895480e-04,8.837233436911996060e-03,7.685050182966259892e-03,4.220665780751337026e-02,5.588225791170699230e-02,0.000000000000000000e+00,2.190407763216269815e-02,5.557108031303072126e-02,1.180048678870908828e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.442875744552616191e-02,3.962750241998330702e-02,3.782896068509858378e-02,4.783747027001657159e-02,5.797299929851802702e-02,5.425723579004452374e-02,5.318853393032118432e-02,4.913353245625254329e-02,1.613855365437099482e-02,1.440027068856080360e-02,1.550265147679984364e-02,1.502407662537915030e-02,5.009316688017676628e-02
3.104395134951042426e-02,1.299856747783903477e-02,6.951476256976786040e-03,5.784511867548580016e-02,5.041371288779290805e-02,2.380848037901368494e-02,3.956208929495082238e-02,3.736821196162506964e-02,2.933773381738987579e-02,3.316941954460795455e-02,7.603769291225258992e-03,8.581960016264135460e-03,5.780155071170092057e-02,2.650359429698627076e-02
1.747455392379379524e-02,2.845398925341918392e-02,2.719593871009637343e-02,0.000000000000000000e+00,1.341818432922041102e-02,5.509255632382614731e-02,4.234108037482434139e-02,4.612887795886774084e-02,2.610710576954352463e-02,6.575334665195476345e-03,5.967391078713198821e-02,3.158922811549285531e-02,2.714207866226535718e-02,1.224352628156975646e-02
2.760917144520617927e-02,4.493608013317050565e-02,2.206574188724510707e-02,5.271923033869959502e-02,6.301471018452534968e-03,4.271741947149030466e-02,3.856937809796130712e-02,2.788299613953736794e-02,3.265679021163405554e-02,3.222584969297181967e-02,3.759979117120873515e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.099263740304770476e-02
4.183561734560316270e-02,2.052299908327860460e-03,1.074053298139261703e-02,1.293268302443453636e-02,3.874156751174879371e-02,6.040463002437346240e-02,0.000000000000000000e+00,3.723485139584375991e-02,1.240707691330903036e-02,1.693573067894279041e-02,0.000000000000000000e+00,5.794787913372469179e-02,8.985252503152869191e-03,1.898935207265360983e-02
4.430922555823717246e-02,1.071493055692220552e-02,2.114384153365316682e-02,0.000000000000000000e+00,4.755474055400870509e-02,5.407506651270590353e-02,5.772916712433559527e-03,0.000000000000000000e+00,5.582658304045742814e-02,2.814065088569811524e-02,0.000000000000000000e+00,3.426836234718910051e-02,5.727528396146926853e-02,3.881407538073955443e-02
3.633641960966443180e-02,3.118395562060556278e-02,6.053325703473699804e-02,0.000000000000000000e+00,1.661047412631062523e-02,2.268030970272391991e-02,4.287190352290996126e-02,0.000000000000000000e+00,4.270819332126936374e-02,0.000000000000000000e+00,9.898460568328498396e-03,1.811200394441579015e-02,1.679213399947011159e-02,3.878628305359269057e-02
