1.965074705105065295e-02,6.249332533306908855e-02,6.246913538157143619e-02,3.849675734608604127e-02,5.434667831039270702e-02,2.901707450500108643e-02,1.809048598140349266e-04,2.443841453555762808e-02,4.750111981155488022e-02,2.436920059439231720e-03,1.004445549192040273e-02,3.615328201489162278e-03,1.035264571219213884e-05,0.000000000000000000e+00
1.642258052389902745e-02,1.896673120367062954e-02,2.275864515986888298e-02,5.983847459619393711e-02,1.999704638854558209e-02,5.613580380920170365e-02,2.336366276233038924e-03,5.206990918843688865e-02,2.181753287344976797e-02,5.817763758887586900e-02,1.364626955930973648e-02,3.534813582083877470e-02,0.000000000000000000e+00,3.378443410147779352e-02
3.629166754812274132e-02,6.026102237797693190e-02,5.521757721772733996e-02,4.663791635072503383e-02,1.621029258293560024e-02,3.716725926719391393e-02,6.226331563831915064e-03,2.363537893944562228e-03,1.185868701098168748e-02,6.315061468301513825e-02,7.585979773915616994e-03,1.731882664716409559e-02,2.581447444510581030e-02,2.339584657174686305e-02
3.391791538612262333e-03,3.820307643556672406e-02,7.219337814556520475e-03,5.881173012835406999e-02,2.711284852103843868e-04,5.251953924715684757e-02,3.724607302606865178e-02,4.333444187578621570e-02,2.694424113469850307e-02,1.552063588421044756e-03,0.000000000000000000e+00,1.716465899678220122e-02,9.852131993171427127e-03,6.760722545374351841e-03
2.788752195524774741e-02,1.585666478168329049e-02,0.000000000000000000e+00,5.820845269229583951e-02,3.974442415801638512e-02,5.677361812921070429e-03,3.324191173184488229e-02,3.652992220621096436e-02,5.998533251839720942e-02,5.682344936220812964e-02,3.912136963368535725e-02,4.795552171976588673e-02,5.536478125525171046e-02,9.197991561796573651e-03
1.257138205524532641e-02,2.780478461571490173e-02,9.928280667808424276e-03,9.461323534913650482e-03,5.181178226264793879e-02,3.759195325335175364e-02,5.530966035399312829e-03,5.855296111935737874e-02,4.702331587642862021e-02,1.669161619402471106e-03,4.713792639465073236e-02,3.690965791936304946e-02,4.856933048933308184e-02,1.738510041193487912e-02
3.398104428268793054e-02,1.705844175263256796e-02,4.193667305710400278e-02,0.000000000000000000e+00,3.158733756745414102e-03,9.861895824686316495e-03,1.756438587561890904e-02,5.574972556923696310e-02,2.478744664440749729e-02,1.830951209837076293e-02,3.122942157676048339e-02,1.354374743975815358e-02,3.391975938354162279e-02,2.980323645870194479e-02
3.932573005518730951e-04,1.366088283136532820e-02,1.043761772222486124e-02,4.630493673572977364e-02,5.986162473591839089e-02,4.430345470050697787e-02,1.159621137310519988e-02,1.481412913972038163e-02,1.685316644049662804e-02,4.555409968429523920e-02,6.254456674547483053e-02,5.230423060214235698e-02,2.052668527550728997e-02,1.575417447427291361e-03
1.473014501685853371e-02,5.430407024590535453e-02,1.724093964880239185e-03,5.896316390288919990e-02,3.843388370940183096e-02,3.086716847259771222e-03,2.109308319976773219e-02,2.606537096790287333e-02,1.704303856250528925e-03,5.343454716736562027e-02,5.715418339871218556e-02,5.061021840799180896e-03,1.633499996502053462e-03,3.129518591585127296e-02
4.316473376941478562e-02,5.329764319506866826e-02,2.438615180600816820e-02,4.199663110116948726e-03,2.666099491690783821e-02,1.487702443945939160e-02,3.933330158815832867e-02,2.332809592463044174e-02,0.000000000000000000e+00,5.897083774949361812e-02,7.866040912291155304e-03,6.197717894879246209e-02,4.485638687180483475e-02,1.793309545095104346e-02
7.829739237475432170e-03,3.083880725646372112e-02,2.949440148698328503e-04,1.416176821780107398e-03,2.739648773966034401e-02,1.234217537111332794e-02,2.023278602881945637e-02,4.914198420033746850e-02,5.022184272498399216e-02,5.417143199268965176e-03,3.637239717658318633e-02,5.629930231440778698e-02,2.719044019912865082e-02,1.170105511182691939e-02
4.884812273001677696e-02,1.367141046272023902e-02,2.640623083111109243e-02,7.193623698252263853e-03,4.336729723324308367e-02,6.287136081242397645e-02,8.275789794505258867e-03,4.000530329172582306e-02,6.024027276809070658e-02,2.905841409758182919e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.025409423482122329e-02,2.437258784512633461e-02
3.189677388722027274e-02,5.297561133375603554e-02,4.213922762118678389e-02,4.102249044727661331e-02,9.431196543304251612e-03,3.208873300939606849e-02,4.557871399022552644e-02,4.063919946435232133e-02,1.315516641091093140e-02,4.873217644728631420e-02,4.174057347848533772e-02,3.562297308341925289e-02,1.470769313473907318e-02,5.183242182873546572e-02
5.925682231014184169e-03,2.185541443357061700e-02,3.779672685486495237e-02,5.532147077209528807e-02,1.915880827886089557e-03,6.433113532961687309e-02,1.953120467830323989e-02,5.601399175842249056e-02,1.201400836318316546e-02,7.621110081574682289e-03,3.897718419948784790e-02,1.332486195420193135e-02,3.902609013593049455e-03,1.959194957939416334e-05
3.909505073551299698e-02,2.627469219115918103e-02,1.193297556743564726e-02,2.637171624519831642e-02,4.541383054665196900e-02,0.000000000000000000e+00,2.646110188618886958e-02,6.065348083602405127e-02,3.943592705527190073e-02,4.396019303609014807e-03,4.282313433461098356e-02,1.756427733878802855e-02,2.886753620595407591e-02,2.132661848908026445e-02
0.000000000000000000e+00,7.935878324678923013e-03,3.629832604367834448e-02,1.826521489788382815e-02,4.911354325011170474e-02,4.004698696241119904e-02,2.811352041732210691e-02,2.888827698469832381e-02,9.130378646097916245e-03,5.067381139748559221e-02,4.247284624224759858e-02,3.053431499337032687e-02,4.853039053509466266e-02,5.081563388784608032e-02
0.000000000000000000e+00,1.397527589337867367e-02,5.141997340092063773e-02,2.111033766855362898e-02,1.161459153636642226e-02,2.925357505908479563e-04,5.630513509622831619e-02,5.985467195840629001e-02,3.062743330956544871e-02,1.888214938071808291e-02,2.964415509118675102e-02,7.780332796942224932e-03,1.756580590156152713e-02,9.190506800124445194e-03
3.195962127001643338e-02,4.080514953277033369e-02,3.374410342589410916e-02,2.679806718977595717e-02,3.963830106741723230e-02,2.791057653152465359e-02,2.664071148715383905e-02,3.954483972925731255e-02,6.494735365910824605e-04,5.991726118477887914e-02,2.912517367758745909e-02,0.000000000000000000e+00,1.787995400504045415e-02,4.682745660516354075e-02
4.583122789138788233e-02,4.651973143675737499e-02,9.816702666185134901e-03,8.113271057278673148e-03,4.916717354993062339e-02,3.634116157914416695e-02,6.882349128130025966e-03,2.388673222933924978e-02,6.543794443530681279e-03,5.540235299968358784e-02,6.176683259404883858e-02,1.649638503844582174e-02,5.111233534901323677e-02,8.142638779692342593e-03
4.208807934100283754e-02,0.000000000000000000e+00,1.167194719595361467e-02,1.477952499371297003e-02,5.366473983602293440e-02,2.553337464370636703e-02,1.576345983226119102e-02,3.109378115490641151e-02,3.469223415995376786e-02,3.806574138509078581e-02,5.572809084343142982e-02,4.005405955783886141e-03,0.000000000000000000e+00,1.523961472480717810e-02
6.138257789883028170e-03,4.726809678326847342e-02,0.000000000000000000e+00,4.105551333356027149e-02,6.212972274962781649e-02,4.495698110584007284e-02,2.813626415413757187e-02,2.752360775922083405e-02,1.147181400248889309e-03,6.158485487151561799e-02,5.708820623873046840e-02,3.473406333539431901e-02,5.237540296724857436e-02,2.101432018222660833e-02
2.489715611589676109e-02,2.899291901767686933e-02,4.757158281290475854e-02,4.448309107480973024e-02,0.000000000000000000e+00,2.719589907024415332e-02,3.550076933314167543e-02,9.450911798095529975e-03,1.092911457670530176e-02,8.065128504610467527e-04,3.225859294883152290e-02,4.036987528043799872e-02,2.910379277804224507e-02,2.702779067096548749e-02
1.260923732612113761e-02,7.098696865023311270e-04,7.136441361947919865e-03,5.352444399748589043e-02,2.316558921431811913e-02,1.787015005670040610e-02,7.670886656267795339e-03,3.421458162017345338e-04,4.803477380527756968e-02,1.907793524233799762e-02,6.356344549283414642e-03,2.641996150273054171e-03,1.464265382760792477e-05,4.387618742819741902e-02
3.274518575727111691e-02,4.633824475914308239e-02,6.888777041406360553e-03,9.159386758951311783e-03,4.467080450050649881e-02,1.635115223683867355e-03,2.141262185721442071e-02,5.951185252475123255e-02,2.401622639232862261e-02,4.366341957373337523e-02,4.484470365440946377e-02,2.530019432431400775e-02,9.046251941761500326e-03,2.939345792314193226e-02
2.815030254813807691e-03,9.232833570763045519e-03,2.649081088424247790e-02,4.801795382281948826e-02,8.855457510052423212e-04,0.000000000000000000e+00,5.536312733757985105e-02,3.190563938426505333e-03,4.944684672097262451e-02,3.997435407681101949e-02,5.072971519921423700e-02,4.845141544610515050e-02,2.708250626224523779e-03,2.748018727099943090e-02
4.982292146248160081e-02,6.209313677386864988e-02,5.312772628179265010e-03,3.510282159481166453e-02,5.799425120255949362e-02,0.000000000000000000e+00,3.663954581510844161e-02,6.135860990850620228e-02,1.486230458358854013e-02,2.013732187846926230e-02,0.000000000000000000e+00,5.300554883862316352e-02,2.838101227708060906e-02,2.631969382563139129e-02
4.562387003784469479e-03,3.463334281775438690e-03,2.043540645444660159e-02,1.927489769756336041e-02,1.615674093576404194e-02,4.246205311715154848e-03,2.460228824740989806e-02,1.174590289532654978e-02,1.713855490732714036e-03,3.148896054629627544e-02,0.000000000000000000e+00,2.975952486498572788e-02,2.093484893711161296e-02,4.215803886508454057e-02
4.566995745553138752e-02,0.000000000000000000e+00,2.291677437363074180e-02,3.211847965869733812e-02,2.709539850890194633e-03,3.589250904950117005e-02,1.342021109379530792e-02,3.367328369798035931e-02,4.859241909048753888e-02,4.015068399628651113e-02,2.184148172524378109e-02,3.019884199097567015e-02,5.982312794615377710e-02,4.330446864648729299e-03
5.875199659511432665e-02,3.183319172915981959e-02,1.120657002591191574e-02,1.460139777622542108e-02,5.127540323443335185e-02,3.003861635185729392e-02,4.157895201888276576e-02,1.701488023734405372e-02,3.461324307694104568e-02,5.284531507391312943e-02,5.865397878181217994e-02,5.488337365152492694e-03,3.672025251629506409e-02,3.360947309697644679e-03
5.485355921503324086e-03,6.113595578079358134e-02,3.883480683365367336e-02,3.415446010470545718e-02,2.500550123233631522e-05,1.089963682978645210e-02,5.831844791398985844e-02,3.414514635927831231e-03,2.794677195138686385e-02,5.745444961531972344e-02,3.137924943440297074e-03,1.201107613697126666e-02,0.000000000000000000e+00,1.287644289204720877e-02
4.665249618453445879e-02,1.340226473818423129e-02,3.656592237408905904e-02,3.002855101124542528e-02,5.807951352441738380e-02,3.597611976631592823e-02,1.452566187191275254e-02,5.093325818079858652e-02,2.525141224414050728e-02,3.268457534459728864e-02,5.815729726932919626e-03,5.484794862279100680e-02,1.490227201881471611e-03,3.709203420637828541e-02
4.537800246725708260e-03,4.649270273138401272e-02,4.483656367425931100e-02,0.000000000000000000e+00,3.533622241749907050e-02,6.131814182319019618e-02,0.000000000000000000e+00,5.005383887369887173e-03,1.178189500183151814e-02,3.629735114640923049e-02,4.713493848604196484e-02,3.401352670174163928e-02,2.912328568474807644e-02,4.853172156371415857e-02
4.759730263190934535e-02,0.000000000000000000e+00,3.394128148705727321e-02,4.211557415048396147e-03,5.540388487356039809e-02,2.673205313437214056e-02,2.368472223725610198e-02,4.502349682143386156e-02,3.209133218497249584e-02,3.338058136925679820e-02,3.708294806367924690e-03,9.372874188217080599e-03,0.000000000000000000e+00,8.589115168796472924e-03
2.424492904683882982e-02,2.384073404003824587e-02,1.725941423729157598e-03,3.065218284967456339e-02,5.014961612545377340e-02,1.297527639781708049e-02,4.883648191201886424e-02,3.623610125770601598e-02,0.000000000000000000e+00,6.069761156469332536e-02,6.263963457858086337e-02,5.319125310070405011e-02,0.000000000000000000e+00,3.491467404552073273e-02
2.642573196402011118e-02,6.104066979057491682e-02,6.061093944473757919e-03,5.797153746536753971e-02,6.242631917605267339e-02,2.971210733848075186e-02,3.124720004114509009e-02,2.805227447981408634e-02,0.000000000000000000e+00,2.419021577419971925e-02,0.000000000000000000e+00,1.671861757911592694e-02,4.612977241213685881e-02,3.786362864781298715e-02
4.188422595546512084e-02,3.268381089973795145e-02,2.336471964047692057e-02,9.577245776625834678e-03,3.144324442842770517e-02,5.431527609313365618e-02,6.011083329238802592e-02,4.665026128810949302e-02,1.985572897069426065e-02,4.950802940663194540e-02,2.193487224022732524e-02,1.089789730209740279e-02,2.911929028124363855e-02,0.000000000000000000e+00
1.894211545792251136e-02,4.596888588280892418e-02,7.367693759340963183e-03,5.038690593191361838e-02,5.497345632653655861e-02,1.615375138357210208e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.147042203832745910e-02,6.052774562534397884e-02,5.624564351912785670e-02,1.911995993761872459e-02,0.000000000000000000e+00,3.177417983142514970e-03
8.191906155807506321e-03,2.426157915932605422e-02,1.661615029029615137e-02,2.685250793929587487e-02,5.646385841721651005e-02,4.566708992718827159e-02,4.151029889187245192e-02,1.642359209365761366e-02,0.000000000000000000e+00,5.783395782063989465e-02,3.005002610080524314e-02,5.127035974394481693e-02,2.814120464810464239e-03,1.462991422915744556e-02
3.619728879941899735e-02,4.822181443304896648e-02,5.397608156956275327e-02,4.281656776643635864e-02,3.139926960865942196e-02,8.699644577421738328e-03,1.104434333898100112e-02,0.000000000000000000e+00,5.098623313302806659e-02,4.712533692686646930e-02,1.609467788294194693e-02,3.782099654989769244e-02,5.648565530142829472e-02,1.987706394250397801e-02
2.642424228943354020e-02,0.000000000000000000e+00,2.946416597117882535e-02,1.728912133421290145e-02,1.682862019618927216e-02,4.643132009261228405e-02,4.221658424018140572e-03,5.763092088464839141e-02,2.468152246005516151e-02,3.278908995019956269e-03,2.956981629766350372e-02,1.676221581148018211e-02,4.674626620982285513e-02,4.999841185276661382e-02
3.791540955356902109e-02,9.799640560639236511e-03,1.055468299219334931e-02,2.955713075048069932e-02,5.155410434636668870e-02,2.499404802032536080e-02,1.573781583283744359e-02,2.804022328739176964e-02,3.524708145769912815e-02,5.070244065536574918e-02,2.384852831512099605e-02,5.421778279182640214e-02,4.994959174731569695e-02,0.000000000000000000e+00
5.536217015148478526e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.507548726894335611e-02,2.934052313981719631e-02,0.000000000000000000e+00,1.449549383034441641e-02,3.210901053428796836e-02,3.843946925415561711e-02,1.194311661286270865e-02,5.928128753349243968e-02,0.000000000000000000e+00,5.849238510563325999e-02,3.151647208181394821e-02
1.236085719810887419e-02,5.563494223461693672e-02,4.914907165283535773e-02,2.956116391382657485e-02,5.950741159176037992e-02,4.165009880706668083e-02,5.131648388774779496e-02,6.113760033724259697e-03,0.000000000000000000e+00,5.204224809878349456e-02,5.670164162804289254e-02,0.000000000000000000e+00,5.649371491005659301e-02,6.783698867740167379e-03
3.298510032254572261e-02,4.082540537186048896e-02,5.305784854891931746e-02,1.881816612952527668e-02,3.657712923547667971e-02,1.500974328835388318e-02,4.782988467791723236e-02,2.254473162142905593e-02,5.245390188940449866e-02,9.183255542833093990e-03,3.982582172063309223e-02,5.635650322099746562e-02,0.000000000000000000e+00,1.376570992443044116e-02
4.075225456146791547e-02,0.000000000000000000e+00,1.224493773871130828e-02,1.656189554843560952e-02,5.468632106065911963e-02,4.575551456455412280e-02,2.895979864921948560e-02,6.858209901788273055e-03,1.597681869045665393e-02,7.468413060090088422e-03,6.454990638150964744e-02,1.396810645240073590e-02,2.249576836196510304e-02,2.009445293182383907e-02
4.405317987420309667e-02,2.159668563423371851e-02,4.968042513745227901e-02,3.460761281184476096e-02,1.236602530880939570e-02,2.959838230338633983e-02,2.615366866378225630e-02,1.517421278624758035e-02,7.690602419334956891e-03,3.472165096292717523e-02,5.676009430072433831e-02,2.256973659125229015e-02,4.457895652086689420e-02,4.090834714813486317e-02
3.233132094426544728e-02,2.408609880998310512e-02,2.601525454252875957e-02,2.811345232505607465e-03,1.314031878852081961e-02,7.907692843727789911e-03,4.386235963009462585e-02,3.271817585139097546e-03,4.105956584084525553e-03,3.450011294622901126e-02,4.783964154044169706e-03,3.848767835402785997e-02,3.763510109500162182e-02,1.911896033707358514e-02
1.957460453231286979e-02,8.970989359210786510e-03,1.431566766037934422e-04,3.884920681500770440e-02,2.835970944456978060e-03,2.050294343797210567e-02,6.428207009478772993e-02,3.291704885449322701e-03,3.580148274737150684e-04,3.921955080828611571e-03,1.239309851743141365e-02,4.572234329498163496e-02,1.462344637664637383e-02,3.397995021154782969e-02
1.438790254414185413e-02,3.810746718247236958e-02,0.000000000000000000e+00,2.561023009439890655e-03,5.954279663341978390e-02,1.351567102891182079e-02,1.284624314126954145e-02,5.461130157574034527e-02,0.000000000000000000e+00,1.031565272684602588e-02,7.663929800694682312e-03,0.000000000000000000e+00,6.925007282956409556e-03,4.293073617084883914e-02
4.955812651753097042e-02,0.000000000000000000e+00,5.969841025469897755e-02,5.447695705984711284e-02,4.755620217491089707e-02,1.810200054985467572e-02,4.450757818730911863e-02,0.000000000000000000e+00,2.197635376860462841e-02,5.369143752142263235e-03,5.010323501590901313e-02,1.770963373924094170e-02,4.657278279092659512e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.608902770417437143e-03,3.059727367307417747e-02,4.347626155207314630e-02,1.151382045646559896e-02,1.981230591323115964e-02,4.750914684177129366e-02,4.818353682376620012e-02,0.000000000000000000e+00,1.697216322003959957e-02,2.899594002773270979e-02,1.507513227199626035e-02,5.537475201183015422e-02,3.531686980221084710e-02
2.460528299577021197e-02,1.808460395772274257e-02,1.167565396176784356e-02,2.314326085620847448e-02,5.953173579886024414e-02,4.032883520860777726e-02,3.926840480424583640e-02,0.000000000000000000e+00,2.112210820480794893e-02,2.561893960344080283e-03,3.712512929899885322e-02,0.000000000000000000e+00,3.548293377035890983e-02,2.890155069352593961e-02
1.915024684771224339e-02,5.816727857555190756e-02,1.880768928193511658e-02,2.685659895205460765e-02,3.677119438570560644e-02,4.386340383212277566e-02,3.342422487273637860e-02,3.154772924671601919e-02,2.649519203847250023e-02,1.140989468591222140e-02,3.591661129563120808e-02,4.677202808458755766e-03,3.752090718238935280e-02,1.727586279185638549e-02
3.312718832764407345e-02,9.327930836884476551e-03,1.310290628021267521e-02,3.771506417956377311e-02,1.813709160610174837e-03,4.693145009691691155e-02,2.187147876993629503e-02,4.107997061115354481e-02,4.227241766760330560e-02,4.706596184567810037e-02,1.025768297209012254e-02,0.000000000000000000e+00,2.371948157944733099e-02,2.534334773321242698e-02
7.670218686167266584e-03,5.907374723962491997e-02,0.000000000000000000e+00,4.355525591289313020e-02,3.762749439360234260e-02,1.727040627951522897e-02,2.983994025861668592e-02,5.037690036099209956e-02,5.267157611334961909e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.582490502906350072e-02,3.900886346994714149e-02,2.362163119499607888e-02
3.712930091512191971e-02,5.578765375416057382e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.845194118747193218e-02,2.021370185725068422e-02,2.979529268912248230e-02,4.022079325189255317e-02,2.612955293087595651e-02,2.688908310318872258e-02,4.045159318223107842e-02,4.702697696890165840e-03,4.619901616029092883e-02,1.531392867045795747e-02
0.000000000000000000e+00,4.603185585218495801e-02,1.414940118534358839e-02,5.435768831483666491e-02,3.810579621246784621e-02,4.318020652761440231e-02,1.737951936408064710e-02,5.397677746447434449e-02,9.913175405761398638e-04,5.994561223680118511e-02,4.451048443337236177e-02,2.947689411761277370e-02,5.240345910933435353e-02,4.230305336571438951e-02
1.866571001935411062e-02,5.799854049797810961e-03,1.963891767772041677e-02,1.748104527602016914e-02,5.510209229844540563e-02,6.192157009783889887e-02,5.436779908644338855e-02,2.999937328626782842e-04,7.472606561382542575e-03,1.357785926899914182e-02,3.886913407750406443e-03,3.846834254679509096e-02,7.003655430295645593e-04,5.939940674819402244e-02
3.178220746709865211e-03,2.293812941162102700e-02,2.563070766485241528e-02,5.740406644988070746e-03,1.566527861428717444e-02,5.686272262771599473e-02,2.647002588174332538e-02,5.190760923143473288e-02,1.186861557156926837e-02,5.744178682413471349e-02,4.313591593621319414e-02,3.710687031835785410e-02,1.610524149259506821e-02,2.582282843134200284e-02
