1.090043203466456029e-01,1.278555989092361109e-02,0.000000000000000000e+00,4.040233906795974439e-02,9.960172603666538407e-03,8.822917931443569409e-03,1.282925470474203904e-02,1.701668771799608876e-02,1.094325108067868181e-02,3.723973698369711927e-02,0.000000000000000000e+00,5.449896443238421567e-02
5.531179549744806578e-02,5.176859620333187223e-02,1.214493666642049198e-02,7.893553356173106661e-02,1.621202521037915997e-02,1.798265921946240464e-02,1.581557194839900869e-03,0.000000000000000000e+00,1.365203154691116763e-02,9.492039345216261859e-02,3.243131957511480486e-03,5.276044979103167165e-02
8.229224297119383524e-02,1.223537233284416742e-01,2.818227860865372622e-02,1.428661116579160034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.029449147271064402e-02,8.135615683083215199e-02,0.000000000000000000e+00,1.696477236042102099e-01,5.597751686143939177e-03
3.619477858979928270e-03,7.623901133293882471e-02,5.180929402776243697e-03,4.721461974007370999e-02,4.088236413935004282e-02,1.691890219281706464e-01,0.000000000000000000e+00,1.663619298693470583e-01,3.940980068302075219e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.686466595215736275e-01,0.000000000000000000e+00,1.995465430633734383e-01,1.400926567411590884e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.126898976976749109e-03,7.288835187066926291e-02,0.000000000000000000e+00,5.492578342228340849e-04
1.177563466295964423e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041695207546693841e-02,1.276069490540383648e-02,1.669798314239219180e-03,3.014309075495191226e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.029741706616038630e-02,2.691501025678337197e-02,1.152665613911694614e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.658040869154658037e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.909508266995613435e-02,0.000000000000000000e+00,1.580568913667815267e-01,0.000000000000000000e+00
1.110166648709084714e-01,5.356801278210420597e-02,0.000000000000000000e+00,1.879268444230556417e-02,0.000000000000000000e+00,1.177156572104150721e-02,9.305388709126828639e-02,4.149600686539030997e-02,4.537581035047713596e-03,5.936876107784680272e-04,2.705341432340268790e-02,1.484209390436621104e-02
9.364361590737896313e-02,0.000000000000000000e+00,5.925470919031684477e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.340148658506497004e-01,6.318435993484246282e-02,1.048861736841405351e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.429320221550556116e-02,4.268442442791598596e-02
9.686070707037180982e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.307859717703354074e-01,0.000000000000000000e+00,1.448823059184492223e-01,3.243591503676341616e-03,0.000000000000000000e+00,1.384520958046264044e-02,6.102284551183789936e-03
1.024946161076777662e-01,3.395387724510883637e-02,0.000000000000000000e+00,1.456961156121960345e-02,0.000000000000000000e+00,6.073468358711738534e-03,3.355506522226282817e-02,6.760917893505882098e-03,1.643011981570478537e-03,1.012328013464962595e-01,2.495295559394223456e-02,4.236766045274484999e-02
2.541797345622482523e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.757433995839495888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.609436467879914179e-03,0.000000000000000000e+00,1.981701021277939845e-01,0.000000000000000000e+00,5.560869278250558240e-02
1.815026118761615265e-02,0.000000000000000000e+00,1.827646843592217463e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.358690999789435139e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.655181876219053050e-02,0.000000000000000000e+00,2.755078678293769179e-01,0.000000000000000000e+00
4.410315787676646893e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.796799670487916195e-02,1.773478661426087719e-02,2.607352871656363202e-01,0.000000000000000000e+00,2.849202196141346877e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.004577730236099503e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.718990971805178680e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.444976408086085046e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.695110468412628385e-02,0.000000000000000000e+00,1.793388624215833393e-01,0.000000000000000000e+00
5.321686651162790826e-02,4.288993347707032583e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.764159384289868043e-02,4.074047698578489238e-03,8.465619140846296353e-02,1.282091146997781650e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.260027640693526796e-01,8.616449782620680398e-02
1.426042623151477784e-01,8.679263520132517173e-02,0.000000000000000000e+00,2.903694411817677595e-02,3.609060279102446062e-02,7.791904366817251071e-02,0.000000000000000000e+00,6.518095932642661849e-02,5.466983293963062485e-02,0.000000000000000000e+00,1.593648912423861752e-02,0.000000000000000000e+00
4.644200315837040266e-02,6.505809732268903745e-02,0.000000000000000000e+00,1.456301705677088554e-01,5.157418222532344533e-03,0.000000000000000000e+00,1.596555203036558249e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.082373473562345811e-01,0.000000000000000000e+00,2.916356026761964329e-02
6.411478424771230311e-02,0.000000000000000000e+00,1.979609587429728007e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.280955064937022769e-01,5.406165112475766650e-03,4.965911948010905130e-02,0.000000000000000000e+00,1.269931526992835666e-02,7.067204297313996186e-02,3.508299406082367872e-02
6.405445163851539170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870525680577204697e-01,0.000000000000000000e+00,2.581361542501088568e-02,2.266417164974071467e-03,3.195276830769952503e-02,6.762163156614088566e-02,4.958099098390000847e-02
3.030278497566356657e-02,6.962885265629786824e-02,9.698071030258578751e-02,2.607446625469383300e-02,0.000000000000000000e+00,1.411882389280237626e-01,6.852333841224505801e-04,1.987173112999870376e-03,5.908743314155993215e-02,0.000000000000000000e+00,1.441208151502615942e-01,0.000000000000000000e+00
8.547608582561128099e-02,4.175799154094902987e-02,7.911338962695570187e-02,8.361074800781288785e-02,1.757079484317745910e-02,5.192825312662208842e-02,3.802322344339795213e-02,7.199199199622244305e-02,3.428236570147132067e-03,0.000000000000000000e+00,6.020397488396387470e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.989870283046959572e-03,3.043294332987792061e-01,0.000000000000000000e+00,1.926964602381436853e-02,1.455253658132439898e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.405258276613017998e-02,0.000000000000000000e+00,9.951443139428432783e-02,0.000000000000000000e+00
2.629599123161526289e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.271842602052940641e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.038170688504241657e-02,0.000000000000000000e+00,1.518324073322800671e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.010749815254210926e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.220909413154078860e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.529784816802672587e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.465931231002072788e-02,0.000000000000000000e+00,4.899857828786165215e-02
