5.543308219781938745e-02,6.256142937802734900e-03,7.920639684212938195e-03,2.919635745619184302e-03,0.000000000000000000e+00,8.582473603505262616e-02,1.401592604808156580e-03,0.000000000000000000e+00,1.130174894883094472e-01,1.414442496027098206e-01,1.134356730691454401e-01,3.187620335936525162e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.476422645790988585e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.214395778580306812e-01,5.447211328198565961e-02,0.000000000000000000e+00,2.107147951218010448e-02,2.448767358086959348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612402927629595639e-01,2.113762333035372476e-01,6.666244096617822239e-03,8.439337808559634058e-02
2.252217728852064574e-02,1.487539813455962057e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.050617257891470785e-02,2.904357013541712315e-02,0.000000000000000000e+00,2.580917837779135582e-02,1.108910075839123349e-01,3.606720729268037690e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.489854394816751137e-01,1.254189513614716901e-02,1.012023587439545291e-01,8.739333356976231731e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.573868389452056676e-03,7.204907118179275372e-02,0.000000000000000000e+00,2.536035732772298421e-02,0.000000000000000000e+00,4.146023072663142413e-03,8.105009731925190419e-02,9.454315404351086582e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.960680970873616175e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.083082762642195440e-01,2.939688226280623776e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.137382306757064344e-02,1.957249695857107494e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.041278911187530215e-02,2.671935816713809711e-02,8.456139694547040730e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.095185989830984419e-02,6.939485844370284207e-02,1.484671819945562309e-03,4.238860648377207330e-02,0.000000000000000000e+00,1.366253984050348931e-02,0.000000000000000000e+00,1.936739172365553943e-02,3.092863746829469310e-02,3.202359806386294305e-02,7.033129284814774139e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.832494437051705248e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.839701124868424159e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.544980120708702118e-08,0.000000000000000000e+00,9.683762874794923925e-02,3.849390280605111819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.506203318924892176e-01,0.000000000000000000e+00,9.008871343250569462e-05,0.000000000000000000e+00,0.000000000000000000e+00
2.284772541112243399e-02,3.049459654044297391e-02,1.002583947452353845e-02,8.293773469977963608e-02,1.274156151397388970e-01,3.533103253454030878e-04,2.671962874379598283e-05,0.000000000000000000e+00,4.465623322821862611e-05,6.302575206633890051e-03,1.841953437037814265e-02,0.000000000000000000e+00,1.417834361018342586e-02,1.703305579391724929e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.497143955371709495e-02,3.009113329802568515e-01,1.400510288171301701e-03,1.725150878603055049e-01,1.441299933379926734e-01,2.007970387901555909e-03,4.903346094197098826e-02,0.000000000000000000e+00,3.516243512098949503e-02,1.319712881751097105e-02,0.000000000000000000e+00,8.510988759036949847e-02
3.979302693442293704e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.579269788905583422e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.299482257312626676e-02,1.354417668904855064e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.384870693665817165e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.474442875527814945e-01,0.000000000000000000e+00,5.854576855839773580e-02,1.212160435208346487e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.791825956126247260e-03,0.000000000000000000e+00,8.090480188203297285e-03,2.686767680369923916e-02,8.403735263833313207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.737330950429465223e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.097500815385364495e-02,2.307634342438452391e-01,8.808876988303876443e-02,4.302598612032445917e-03,0.000000000000000000e+00,8.938595065776600013e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.229560800200870246e-01,0.000000000000000000e+00,2.846733000882672657e-02,8.413004345779273672e-04,7.182213902570784396e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775138384051801556e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.015949222313784935e-03,0.000000000000000000e+00,2.110267887334588144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.335948907402336881e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.142507459821296978e-01,9.939841562867206010e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.432222844274776530e-02,5.675923840351711908e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.151339111746411958e-01,6.482758489378968869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.486734601989803919e-03,0.000000000000000000e+00,1.204927425404590940e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.584393155121907565e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.836891589878027597e-05,2.822110250780335283e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.736840628292216384e-03,0.000000000000000000e+00,8.745484591458364257e-04,0.000000000000000000e+00,5.809792756106667982e-03,4.649006557108530113e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.420587317421763026e-03,2.320029144185767800e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.033691766822451688e-03,3.902758030464937092e-03,4.175693539645902903e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.095051202755408737e-02,1.290717194171689050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.077603809783943462e-02,0.000000000000000000e+00,4.497625481377580392e-02,2.293919704308277664e-03,0.000000000000000000e+00,3.499936439214303835e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.454488299095941205e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.486707596328656344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.140638305188072188e-02,0.000000000000000000e+00
2.787949255248432789e-02,8.958003259255123418e-03,1.624997941657420342e-02,7.965269553471486519e-02,9.935502307317928272e-02,7.173240750506083493e-03,1.964315333567901931e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.344400387929736922e-04,1.271093712155059452e-02,2.733524029720832763e-03,5.009251862673583765e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.136517806763805732e-02,2.447552254684733641e-01,6.699525453673214241e-04,1.585676174362459223e-01,1.506982611858441734e-01,4.248771666448446054e-03,6.014957269890632702e-02,0.000000000000000000e+00,3.799004788209377204e-02,3.997676740158745412e-03,2.176408246415343761e-03,1.180627584215866582e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.295934452761177438e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.295140939678609410e-03,8.445336840878049645e-02,1.096008060169580459e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.539972324775795879e-04,0.000000000000000000e+00,1.428502923308990142e-03,2.206851596598008208e-04,2.302747489979405961e-03,1.011973026504616943e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.965337629625574234e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.387255933142132719e-03,6.225491454722471146e-03,2.240349674861813814e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.270112496243940188e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.455709187499939897e-02,4.553767896721632943e-03,0.000000000000000000e+00,5.317836507650050733e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.284772251023808071e-02,1.754763436595502962e-02,1.082213054475005855e-02,5.816799642300070220e-04,0.000000000000000000e+00,4.680669092876878212e-03,0.000000000000000000e+00,4.329933622466145687e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.557721913472322819e-03,0.000000000000000000e+00,4.260831780722049156e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.808613510701867572e-02,0.000000000000000000e+00,2.646996527221347900e-02,0.000000000000000000e+00,3.195394988856257133e-03,5.145054425361576811e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.705392562114301472e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.049268385499273819e-05,0.000000000000000000e+00,3.003404177534450131e-03,0.000000000000000000e+00,3.852163694654472861e-03,0.000000000000000000e+00,2.902143695326293762e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.341286030204741131e-02,2.935771685341224957e-02,2.042460496861261618e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.642504421590271796e-03,0.000000000000000000e+00,1.243059806169339310e-01,2.837184869351985664e-04,9.228358799245870749e-04,1.751402848517989589e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051806315663872610e-03,6.086283731438096867e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830873364757396385e-03,0.000000000000000000e+00,1.441076451040327472e-02,1.845191725898466875e-02,2.020475005301433646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.148807994148968975e-03,5.298252209113037819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.464684635432107966e-03,5.416726872618275734e-02,2.545613114638382024e-01,1.471062582213522596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.422981920681951409e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.944918173710930204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.737697345573600921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.355589112452233382e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.489242937081346564e-03,3.552577440613120981e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.222944196884672152e-02,1.051947887497521952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.926870742026491959e-02,0.000000000000000000e+00,4.328658522156549754e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.819751819183985930e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.774977474222055498e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.356167853370188470e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.242010750801361391e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.478922435134834679e-02,1.749735404435048269e-01,2.620377979569045099e-02,1.216061299426121969e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.923941167187849749e-04,1.593724153607075505e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.567249529912702874e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.751204422435381726e-03,0.000000000000000000e+00,9.738340914632173662e-03,0.000000000000000000e+00,2.014353607088165638e-06,1.829763886950137777e-03,1.018407674564217671e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.672142628435246926e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.773074561534464265e-03,4.281586837097303352e-03,0.000000000000000000e+00,8.823232904674412069e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.781876925156820543e-02,1.084218853326503543e-02,2.673084905179562085e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.137204913771510673e-01,2.226534933075513534e-02,1.632829175068179969e-02,6.770408295107646114e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.954905123462467621e-03,4.636336192857212421e-03,0.000000000000000000e+00,1.254195753541573720e-02,0.000000000000000000e+00,4.673541204325237959e-03,0.000000000000000000e+00,7.286818719718787807e-02,2.269344593430298353e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.188224037836183716e-02,0.000000000000000000e+00,1.603989065327396726e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.117218149365583016e-03,0.000000000000000000e+00,6.943594537790181986e-02,3.865562176382898534e-04,8.183603510404419482e-03,1.518538433427951174e-02,7.771606244714784374e-03,1.889093722747103160e-02,5.627207955797647147e-03,2.368866900161070970e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.551575521180701897e-02,1.457048912019171492e-02,2.299810397528255501e-02,0.000000000000000000e+00,1.061659267871161837e-03,1.004227574466824424e-01,2.730580335336594763e-02
0.000000000000000000e+00,6.299617274907451164e-04,1.181732869292966524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.425166909441348828e-02,2.160080794645536165e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.117497323304590971e-04,0.000000000000000000e+00,9.870520978005314916e-02,0.000000000000000000e+00,3.000058673944631249e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.162879781269766433e-02,1.511660554677353441e-01,2.485942721202319752e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.483917473111687722e-02,0.000000000000000000e+00,1.644195938115262543e-03,2.471689187994871237e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.998196373250346689e-03,1.159333729829551524e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.217074486171578049e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.151533058401120661e-06,2.188350834515581582e-05,2.864859147633826695e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.126967029011437804e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.227191728999036502e-03,1.712587869981954669e-02,2.589037212857785500e-02,9.754620136019730506e-03,0.000000000000000000e+00,2.054579607605110103e-02,0.000000000000000000e+00,3.609937624667577775e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.487590495300573218e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.751059812442229066e-02,0.000000000000000000e+00,1.382200587936747473e-02,1.946922530570350911e-03,0.000000000000000000e+00,1.340679798255208638e-02,5.606030228665276512e-03
0.000000000000000000e+00,1.918132186376123385e-02,1.311168788468630101e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.249890594530432032e-02,2.659722412371980788e-02,9.206519641909099256e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.877654235778990488e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.706601763287839219e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.616811869969224921e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.855517864872132803e-03,1.267721441641814347e-03,1.004477273056033834e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.854006837611402295e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.759278639270310311e-03,0.000000000000000000e+00,1.854616824009637987e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.232261544713819656e-02,1.201571636131881088e-02,1.434621159194375724e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.695267867881697532e-02,1.907811702900059220e-02,9.675746903438989244e-03,2.177614699846188839e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.625803530853606287e-03,8.450057390812015096e-03,0.000000000000000000e+00,1.183562930766065419e-02,0.000000000000000000e+00,2.209553516079652054e-03,0.000000000000000000e+00,5.783208890520648987e-02,1.707582232558767189e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.284155448112509354e-03,0.000000000000000000e+00,1.774170320938623594e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.557825938514967201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.336429054410976648e-04,3.017097742450379223e-03,0.000000000000000000e+00,2.428066489393867350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.290719182384508279e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.219403060819845688e-02,0.000000000000000000e+00,1.322012333517634530e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.418705812851707979e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.583235177426279726e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.699801873919898343e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.180949352986332995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.629480019389620326e-03,8.870291519966548533e-04,8.976420579899651447e-03,1.889193704085036229e-02,9.391851392696225903e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.320431591089881285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.897468895736780653e-02,7.153384241668700461e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.808530164072572506e-03,9.789408309854530366e-03,0.000000000000000000e+00,3.321002348242911052e-03,3.644858334696130658e-02,1.563196891555281715e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.207028266948124373e-02,0.000000000000000000e+00,5.561195293870063033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.124061170752382724e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.890754806973887606e-03,0.000000000000000000e+00,2.446557311412873165e-03,5.772309801478926056e-02,0.000000000000000000e+00,7.206248603697070799e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.394901975442616193e-04,1.537463314202561562e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.998857543494337072e-03,0.000000000000000000e+00,6.773650129502843675e-02,0.000000000000000000e+00,3.631613885595544496e-03,7.304908400028262833e-03,4.899190305682751129e-03,1.357542886822014558e-02,3.424537996659904847e-03,1.039516852149844489e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.634465489077735260e-03,1.191759105541874766e-02,1.367794795191019062e-02,0.000000000000000000e+00,2.343742878338167177e-03,9.270530487719112755e-02,3.368938081543448870e-02
