0.000000000000000000e+00,7.464762254316567591e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.018831222903427841e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.475865755342265495e-01,2.079110730466550861e-03,8.033954034350411499e-02,0.000000000000000000e+00,1.743570324191994758e-01,0.000000000000000000e+00,1.783181716521702598e-01,0.000000000000000000e+00,1.933579241043323071e-01,6.414308454589374986e-02,1.423185048065421510e-01,6.319684498629032920e-02,5.727238314064849595e-03,3.797870219583225800e-03,1.392254895465042108e-02,3.149555648942483580e-03,2.852324035311581182e-03,1.401445310305841352e-01,1.923274441564948312e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.655622269815422974e-04,3.242177441121048709e-03,6.154077590513657055e-03,3.228625635087003110e-03,0.000000000000000000e+00,6.171756595259886443e-05,0.000000000000000000e+00,1.761007421036101250e-01,5.733817313492014373e-02,0.000000000000000000e+00,1.891170895541268576e-02,1.644037645662973016e-02,2.453752370659124590e-02,2.968610699236743158e-04,7.315945987130588468e-02,0.000000000000000000e+00,1.032199044443678042e-02,2.324991378524585923e-05,0.000000000000000000e+00,3.251324993650391015e-03,7.743452370773420924e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.557033969856621292e-01,6.023033915370880342e-03,2.544063258306285616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.894400632901199755e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.172826318335897650e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.358511909674332198e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.869345522761470840e-02,8.879046543001747546e-03,1.362424083250881983e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.055829690731198900e-03,0.000000000000000000e+00,5.971279641458618337e-03,0.000000000000000000e+00,4.543295549321162835e-02,0.000000000000000000e+00,1.654331583115071017e-02,6.449354413236546568e-02,0.000000000000000000e+00,2.138685307568073402e-01,4.223897001612284680e-02,3.404118239639770515e-03,4.671644022227612950e-03,0.000000000000000000e+00
9.325605650771641268e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.467851452520139155e-01,0.000000000000000000e+00,6.660712732310896875e-03,1.205526003051843210e-06,2.836918176848438403e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.812958064202366354e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.201792419592116051e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.109851847174303602e-02,1.242336634352458613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.522762985065230695e-02,0.000000000000000000e+00,6.457566581875197331e-02,2.261521759913344073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.132862183087548699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.301086735594106040e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.744508206549577944e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.387340183884188352e-03,1.774346311210491184e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.377440774727076822e-02,3.724553263360148858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.463958524012035162e-02,7.521868884287979951e-02,0.000000000000000000e+00,4.193983532000723075e-02,0.000000000000000000e+00,3.747684619085607516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.588457667401067808e-02,0.000000000000000000e+00,1.669881870500330295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.097459192016157159e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.911706566888746982e-03,5.389993840395216132e-04,0.000000000000000000e+00,1.190526098265285715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.153699079733684213e-01,1.523131773099895177e-02,9.861762085403050215e-02,0.000000000000000000e+00,1.502637286863439392e-01,0.000000000000000000e+00,1.452189192963813102e-01,0.000000000000000000e+00,1.602866919000959511e-01,0.000000000000000000e+00,1.428685653398517053e-01,9.610759897585420541e-02,0.000000000000000000e+00,5.351627444934880899e-03,1.103524954371134896e-02,6.043431922847251133e-05,3.718036972626849370e-03,9.799306646369269902e-02,1.344808525843158298e-01,0.000000000000000000e+00
1.244016940965966822e-02,4.815681248309629410e-03,4.934730508068843613e-02,2.549217666758133924e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.396463825035796469e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.602358523859347518e-03,0.000000000000000000e+00,2.631439560979160694e-02,0.000000000000000000e+00,6.921452876384007191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.519556881984741391e-03,2.087259413236922166e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.399551114847116112e-02,7.427083552308803849e-02,7.746504740479796813e-03,0.000000000000000000e+00,1.219427610526115481e-03,1.051610611924103154e-04,2.040812823145598739e-02,0.000000000000000000e+00,2.921987455987281115e-02,1.363108924369092366e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395337690004570003e-02,5.573716721759728633e-03,3.817818897717242810e-02,7.665840413985636724e-04,1.523556882825589757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.174750583643680294e-03,0.000000000000000000e+00,5.018500649728711328e-03,5.680794224810581383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.303342569894968273e-01,5.649028821150816129e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.065525295340846890e-04,0.000000000000000000e+00,2.237666283336445152e-03,0.000000000000000000e+00,4.732419149090760085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.735169839727497637e-02,1.626094108783147875e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.460456880340076828e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033288370198305953e-02,0.000000000000000000e+00,3.336061457451238756e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.634280519424251177e-02,0.000000000000000000e+00,1.352440722325857179e-02,2.972718857236988574e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.703274371989352796e-03,0.000000000000000000e+00,1.219802133712304332e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.797964755013709979e-03,0.000000000000000000e+00,4.779608230673449559e-02,0.000000000000000000e+00,5.079519435265018173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.313404153934368161e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.747965736130394592e-04,5.247880841173003380e-02,5.644225746751005759e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.561599202311115056e-02,4.488307222894626666e-04,0.000000000000000000e+00,6.653363489987416945e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.286063369577290838e-01,0.000000000000000000e+00,1.317571271159147794e-01,3.407040288542202006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.911307380314250293e-02,3.189814024468981546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.315875885469011769e-02,4.917114438393187237e-02,0.000000000000000000e+00,4.313710733855610074e-02,0.000000000000000000e+00,4.215156681709412295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.174935879095238139e-02,0.000000000000000000e+00,1.039137011773408684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.571566889624550045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.980591602094757306e-03,5.523811247300779159e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.057776405509532534e-03,0.000000000000000000e+00,7.682554253169789516e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.181297648964531904e-03,0.000000000000000000e+00,4.339442900768642614e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.109998516002589919e-01,0.000000000000000000e+00,1.089873654445884799e-01,3.901721031846705490e-02,2.770663812172750526e-03,3.802322400267157433e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.861058621433939700e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.484463129156855380e-04,1.098563030201556295e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.502675921839925002e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.533621050954044355e-03,8.988580508921949208e-03,1.059430481264066670e-03,1.516423987422181770e-02,1.279294510945374642e-02,6.660535680923630741e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.948658490200969817e-02,1.415584133144800680e-02,0.000000000000000000e+00,2.064208482906203929e-02,4.531157370514357630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.726506154485724087e-02,1.603696225747349574e-02,1.185258085578717088e-03,3.666710096742858971e-02,0.000000000000000000e+00,2.099416551199813764e-04,0.000000000000000000e+00,5.044112815282810781e-03,0.000000000000000000e+00,8.801594225430502128e-02,0.000000000000000000e+00,4.177678756154536849e-02,2.951009189037187563e-02,1.837260430774263417e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.622089786389342397e-02,6.416749654464517540e-03,0.000000000000000000e+00,1.271208737374867302e-02,0.000000000000000000e+00,4.467898448448539249e-03,0.000000000000000000e+00,6.550127149392864605e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.088009255873823994e-01,5.487833927797907199e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.593381859669688372e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.577421073509450700e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.755154641068951027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.007993904901578752e-02,0.000000000000000000e+00,1.502665289080353005e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.776564643811607003e-03,5.445308393318307183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549761044270248272e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.656418714237197831e-03,0.000000000000000000e+00,1.162776856486072603e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.839596567070097388e-02,0.000000000000000000e+00,9.142551159025920360e-02,3.270711639138269844e-02,7.325630822008830220e-04,1.005333452876940124e-03,0.000000000000000000e+00
5.363658695811918814e-03,0.000000000000000000e+00,1.500789721578184646e-02,5.053988746490552242e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.244001116505509496e-03,0.000000000000000000e+00,4.066994954574117659e-03,2.095531304994745561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.751854194955029434e-03,0.000000000000000000e+00,2.300462984532799550e-03,0.000000000000000000e+00,4.386038216844110466e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.533206410676911505e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.695677486637170391e-03,1.171922948478287818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.985501927334701100e-03,2.147309447713510733e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.191467413914785587e-03,0.000000000000000000e+00,1.708372626450392964e-02,1.560619161278064930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.954714620782182249e-02,0.000000000000000000e+00,4.229746207111626834e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.916782453174756977e-03,4.584865253951590260e-03,2.740223179538592291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.312608213788777690e-04,8.639760581643611548e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.393636403942261068e-04,9.614415958814520602e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.631787953135130795e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.239937632942530836e-03,0.000000000000000000e+00,6.808638536954118858e-03,1.787410801896757674e-03,1.001573061066554464e-02,1.121063634518173861e-02,5.720450255043536825e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.210999565022331692e-02,1.098837844906299169e-02,0.000000000000000000e+00,1.638366098826626871e-02,3.109180753145764087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.187957301195466907e-02,5.027916975933594684e-02,5.198816968950952661e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.756974473176966482e-03,0.000000000000000000e+00,4.377385753301449994e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.493378076983728681e-02,2.509569049420411571e-04,3.548108555124063201e-02,4.814240382352596645e-03,2.875831921101628264e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.272666349297652939e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.066154637804559227e-02,1.506239834774788285e-04,2.067089279765940322e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.894658902480716445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810565410358177868e-03,8.294622221773018328e-04,1.269792687080660164e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.574589598133632251e-02,0.000000000000000000e+00,9.495331800361377084e-03,5.148875701154306296e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.219078561719887814e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.954228903982662940e-02,0.000000000000000000e+00,3.451628453219633685e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069173622198505260e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
