0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.509836967542780947e-03,1.344488616072656885e-02,1.118803553918010230e-01,1.122193680966368234e-01,2.024660395815087721e-01,2.324387476566676554e-03,0.000000000000000000e+00,2.104036391468493417e-01,3.115084681791036036e-02,6.913851431221708886e-03,3.879919561501023097e-03,1.794045764271714333e-02,0.000000000000000000e+00,3.333907342957903586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.442885468234173961e-03,1.236498849513451709e-01,5.902268754157532354e-02,0.000000000000000000e+00,2.695980506186120354e-02,1.095206978991895841e-01,1.113807521601350731e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.741536375334029607e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.150769394528188827e-01,1.617971204884389724e-01,4.810391529977527808e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.473407510552464578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.012884193523981263e-02,0.000000000000000000e+00,2.662116644665530468e-02,1.537968925274822056e-03,1.106104394818772374e-01,2.014891085219706283e-03,2.730116057011653524e-02,3.710099842048695390e-02,7.815005164469524673e-03,0.000000000000000000e+00,1.471847823179570601e-02,8.422144269763470747e-02
1.012338455764973458e-02,0.000000000000000000e+00,5.205715488436060343e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.573191578696746681e-03,1.202751435138851681e-02,3.331615552845637335e-03,0.000000000000000000e+00,1.749104991028549785e-02,8.308014060746184148e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.813605064970309870e-03,1.170637119063314829e-02,9.330864891342953438e-02,2.849672458708622010e-03,8.025466321191021893e-03,2.558349847897184448e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.340651409192812310e-02,2.481049354818638114e-02,0.000000000000000000e+00,3.413988980954906632e-02,6.051564451172353545e-03
1.578246290028902377e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.617821848461656633e-03,2.600921171590738629e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.221812310299098916e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.014188167734879353e-01,0.000000000000000000e+00,2.826415341371382728e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.039614463760912037e-03,4.304329287997998897e-04,1.840866015880981564e-04,0.000000000000000000e+00
0.000000000000000000e+00,7.457111817106454321e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.018830178610513615e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.476063440335668164e-01,2.084835251476705072e-03,8.035180860572777028e-02,0.000000000000000000e+00,1.743402321827326185e-01,0.000000000000000000e+00,1.783107826759966763e-01,0.000000000000000000e+00,1.933335602423361943e-01,6.411365802767934885e-02,1.423204613770055471e-01,6.320478996578424158e-02,5.724391173144655412e-03,3.800169506993655334e-03,1.392966310115088639e-02,3.149964279356430672e-03,2.855690776049119636e-03
0.000000000000000000e+00,1.642142130467801791e-04,3.247210823716774851e-03,6.174252831313871773e-03,3.226111757246532229e-03,0.000000000000000000e+00,6.401798977009221403e-05,0.000000000000000000e+00,1.760802323298282790e-01,5.733581225811450188e-02,0.000000000000000000e+00,1.892684388969250245e-02,1.644649856595763529e-02,2.454691942696404783e-02,2.970417901924348727e-04,7.313971325399587498e-02,0.000000000000000000e+00,1.032765591793968936e-02,2.293762444327635406e-05,0.000000000000000000e+00,3.249148943350630130e-03,7.738184477966582710e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.556994461238598304e-01,6.013597550400376184e-03,2.546808757874453877e-02
0.000000000000000000e+00,1.894429665645090688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170743819777360709e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.353759416698513816e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.869779257770925213e-02,8.881345439469194233e-03,1.361575636505821772e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.056034866398739827e-03,0.000000000000000000e+00,5.968346212662806877e-03,0.000000000000000000e+00,4.544564577761105173e-02,0.000000000000000000e+00,1.654557661324557172e-02,6.449013076645311593e-02,0.000000000000000000e+00,2.138394620873236562e-01,4.226923979491423178e-02
9.332737985953071594e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.467663215796119747e-01,0.000000000000000000e+00,6.649104888314025068e-03,8.807573490773807730e-07,2.837500515818796101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.812544651281320585e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.201409792497773465e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.109664558722389061e-02,1.242474099937208032e-01
2.522123189264338650e-02,0.000000000000000000e+00,6.461389726527057287e-02,2.262903562450503323e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.132073924377473631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.287083520762268545e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.744289218309068357e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.398438586719680063e-03,1.774882692867407307e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.377354467067879562e-02,3.721933407823243417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.464007126136505299e-02,7.517745210638723807e-02,0.000000000000000000e+00,4.192820187148506988e-02,0.000000000000000000e+00,3.749159876297166599e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.589621636590441908e-02,0.000000000000000000e+00,1.672249421356762980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.099369735208275634e-02
0.000000000000000000e+00,6.910911378508043101e-03,5.375056549230890386e-04,0.000000000000000000e+00,1.190582294553045595e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.153934203481061377e-01,1.524693721943990062e-02,9.862435095554933362e-02,0.000000000000000000e+00,1.502448199540800944e-01,0.000000000000000000e+00,1.452169148391740106e-01,0.000000000000000000e+00,1.602650498621762398e-01,0.000000000000000000e+00,1.428750332529732381e-01,9.609609008733456526e-02,0.000000000000000000e+00,5.348725239730517909e-03,1.103885521015564135e-02,5.895284801983148793e-05,3.720865289103781129e-03
1.244933465654858747e-02,4.820561736536152497e-03,4.932248006065220042e-02,2.549067813456687079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.392952246995587576e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.604125582675096622e-03,0.000000000000000000e+00,2.631529749907556351e-02,0.000000000000000000e+00,6.922091796354400139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.519871212566657789e-03,2.088574480165839649e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.399524907235812771e-02,7.421794941491867414e-02,7.748995079727994013e-03,0.000000000000000000e+00,1.221193830060769009e-03,1.046831377696113663e-04,2.040824510687396648e-02,0.000000000000000000e+00,2.921695484274009630e-02,1.362039475054801271e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395058208800033117e-02,5.576188331883260609e-03,3.820293618839537553e-02,7.674241385317153450e-04,1.524963751627684237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.170401896907140759e-03,0.000000000000000000e+00,5.018282277536450196e-03,5.681491094727782881e-02
1.302908889295682215e-01,5.658932611184832977e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.053422865287575954e-04,0.000000000000000000e+00,2.235841638395729206e-03,0.000000000000000000e+00,4.733398881385333934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.739027614918155995e-02,1.628487214142972745e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.458861013579470329e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033185426801891231e-02,0.000000000000000000e+00,3.337194698372496476e-03,0.000000000000000000e+00
4.635521539064253044e-02,0.000000000000000000e+00,1.353544487139471744e-02,2.972089597066650268e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.703002170412924125e-03,0.000000000000000000e+00,1.224620033119097357e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798613867222612007e-03,0.000000000000000000e+00,4.778183901060654992e-02,0.000000000000000000e+00,5.079151363045657924e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.316704118175206604e-04,0.000000000000000000e+00,0.000000000000000000e+00
7.794963547245381194e-04,5.251699113097363369e-02,5.636758699274881448e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.561974541875086470e-02,4.471706490878695427e-04,0.000000000000000000e+00,6.655954277923575857e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.285452484295991127e-01,0.000000000000000000e+00,1.317674468522521680e-01,3.408717235567233772e-02
0.000000000000000000e+00,7.911153646312599208e-02,3.187369712604769950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.316297351805635008e-02,4.914114676858696157e-02,0.000000000000000000e+00,4.312154575774791720e-02,0.000000000000000000e+00,4.216378458280671537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176011622952546562e-02,0.000000000000000000e+00,1.040954229162888676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.573426883213350752e-02
8.977476303090824866e-03,5.526190570345971415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.053459804926894790e-03,0.000000000000000000e+00,7.572905482608564007e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.180019845837576291e-03,0.000000000000000000e+00,4.341082252299794525e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.109781585650223140e-01,0.000000000000000000e+00,1.089756834911705802e-01,3.903139694511979785e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.851189463751568176e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.570176377695355990e-04,1.098273747164631164e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.497769248445333344e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.534173267802900736e-03,8.983081264778041905e-03,1.060262238048046736e-03,1.516739518221298620e-02,1.279621515261898136e-02,6.660365260780028163e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.948456799056510425e-02,1.415885721287324199e-02,0.000000000000000000e+00,2.064624868911652672e-02,4.533080661316666454e-02
1.725202099385237178e-02,1.604908318311122281e-02,1.190863103108478040e-03,3.667241731821412748e-02,0.000000000000000000e+00,2.107991309539413609e-04,0.000000000000000000e+00,5.044951561258201149e-03,0.000000000000000000e+00,8.798443675166740807e-02,0.000000000000000000e+00,4.174723095660334143e-02,2.949926065085226382e-02,1.839960070099848702e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.623498878983003740e-02,6.415783219283046138e-03,0.000000000000000000e+00,1.273094149719150407e-02,0.000000000000000000e+00,4.465661302285511836e-03,0.000000000000000000e+00,6.547099279400380237e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.087666070414614189e-01,5.505192693919353300e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.594342209849864744e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.579823418005863957e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.758138490575302554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.007501804675206558e-02,0.000000000000000000e+00,1.500680515975604586e-03,0.000000000000000000e+00
6.771364688809269373e-03,5.447692527893546049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.543151882841381169e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.655107837144329418e-03,0.000000000000000000e+00,1.164764239067875989e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.838251296703454607e-02,0.000000000000000000e+00,9.140654335184429657e-02,3.272297987307441758e-02
5.361539875519600630e-03,0.000000000000000000e+00,1.500535892357716082e-02,5.048165429711430792e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.237620095437680409e-03,0.000000000000000000e+00,4.066029987624562511e-03,2.096561158505442016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.755840552376190772e-03,0.000000000000000000e+00,2.299151806665426009e-03,0.000000000000000000e+00,4.385161691397645133e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.539816183601453885e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.684537818975171498e-03,1.171739599994597314e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.991452119237168333e-03,2.148374254241264616e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.193857612607780488e-03,0.000000000000000000e+00,1.707525959094923287e-02,1.562675338802056724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.951963578162307117e-02,0.000000000000000000e+00,4.232240169696750536e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.919525941065659932e-03,4.581889369680688419e-03,2.740875551417746789e-02
0.000000000000000000e+00,1.293013344937343745e-04,8.630461879185849852e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.485139446051407365e-04,9.611057227480274134e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.628569756481141551e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.236591725184238173e-03,0.000000000000000000e+00,6.803761344112188580e-03,1.788217806784921570e-03,1.001931914670869256e-02,1.121316215560300665e-02,5.720336430639401393e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.211877613870956827e-02,1.098999020929280167e-02,0.000000000000000000e+00,1.638732336666573128e-02,3.111153952439286302e-02
0.000000000000000000e+00,1.188262491815859911e-02,5.024052786262790671e-02,5.199586196845001201e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760280407288371566e-03,0.000000000000000000e+00,4.377528557307691637e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.493360367975583011e-02,2.531741057603958825e-04,3.549834924535018310e-02,4.812172046647021292e-03,2.881844065053873905e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.271962813405368063e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.066798577966171155e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.894408993147670695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.809170014548758384e-03,8.302385237295089411e-04,1.263558890021783019e-04,0.000000000000000000e+00
2.576032701899512445e-02,0.000000000000000000e+00,9.504985744395977668e-03,5.148702438230444781e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.219041247289668065e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.952680908823327094e-02,0.000000000000000000e+00,3.451453267944815800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070192930573129596e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.570252686157061674e-04,0.000000000000000000e+00,2.110183001430561683e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.622352910607588738e-02,1.854671840237897759e-02,3.266228043645266754e-02,0.000000000000000000e+00,5.340061699575401194e-03,3.548636614236641996e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776867890659114782e-03,0.000000000000000000e+00,5.199233313873660722e-03,0.000000000000000000e+00,1.281210304749317783e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.738007190792897824e-03,1.026636651470039588e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.615031432739339579e-02
8.039479041067717352e-03,1.047340165758087194e-02,0.000000000000000000e+00,3.916484141960048515e-02,0.000000000000000000e+00,6.993015753005243874e-04,0.000000000000000000e+00,8.139034472304195605e-03,0.000000000000000000e+00,7.066573886757238077e-02,1.976144060122960854e-03,4.382186218210689516e-02,2.293071004879415620e-02,1.987644068241615353e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.446308654722411019e-02,4.608503615521639639e-03,0.000000000000000000e+00,1.171368304908458179e-03,0.000000000000000000e+00,5.153718593807510816e-03,6.794477625544862592e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.115195046961802855e-02,1.746400242000092874e-03,0.000000000000000000e+00,9.595905605066590294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.163984561483714236e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.460804042229486538e-02,1.041231907981235993e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.037898330034054670e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.361089388644223623e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.823504880098495151e-03,2.759032863799135756e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.070954035062504917e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.394954611846506147e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.698503480022613144e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.742693881310941384e-02,0.000000000000000000e+00,3.491200890992483125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.633603643670377897e-04,0.000000000000000000e+00,9.212599115386833903e-03,0.000000000000000000e+00,1.826468293675099705e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.039793006774180489e-01,5.558004541448577883e-03
3.406629270371420558e-03,1.711878258678410951e-03,2.593813119352612884e-02,2.169845050320267157e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.898092629560501586e-04,9.119279251880580946e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.263325685020459728e-03,0.000000000000000000e+00,5.113725474488726302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.287720847521918562e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
