5.592624648620009298e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.593640723980834839e-03,0.000000000000000000e+00,3.375287940764296578e-03,3.793061303086015836e-03,7.710346959986433095e-03,1.799609418782330550e-01,5.898054233748156738e-02,2.183425534651119940e-03,1.772262419149579771e-02,1.352072052137343050e-02,2.545561944727435869e-02,1.974708006566093521e-03,8.140500169113659701e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.581431145550044569e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.470996745443945000e-03,1.122851460663964020e-03,0.000000000000000000e+00,1.534290675389094472e-01,1.292933901773494001e-02,1.898863013202517491e-02
0.000000000000000000e+00,1.807177197142364189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.547772679138073246e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.665643051201207120e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.409135475891458322e-02,4.723924227226794785e-04,1.432725038018616698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.101554763384702790e-02,0.000000000000000000e+00,1.877086830713529941e-02,5.293018412054550925e-02,1.841671883605168003e-04,2.092345940360080814e-01,4.283067714437654300e-02
9.101523848041684003e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.692267055911312872e-03,1.647336621154320002e-01,4.062214538737610701e-03,7.256874729396184907e-03,6.662750588735054900e-03,4.482662614562956532e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.107303082687277835e-03,5.428018881820954530e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.875292580750947978e-03,5.570963798501703257e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.307553003304548489e-01,0.000000000000000000e+00,4.912878554313212381e-03,6.741898996399199595e-02,1.333307684923434044e-01
2.593614421765143979e-02,0.000000000000000000e+00,6.962331785707068232e-02,2.096504580978705498e-02,0.000000000000000000e+00,7.846016421911723151e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.905372616952016283e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.133727251526695498e-03,0.000000000000000000e+00,2.965173383739101998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.584550421420793026e-03,5.154630216818677051e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.982444557057379431e-02,3.990150780219008791e-02,8.646532613933841441e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.194838392122633597e-02,8.402731842011663954e-02,0.000000000000000000e+00,4.999084740748670208e-02,2.096618199176004862e-03,4.849271852200308375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.456769790842991213e-02,0.000000000000000000e+00,2.883403858375317361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.124545678728279624e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.171218537079840860e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142933500516386675e-01,1.202581789170193392e-02,9.659156155660036935e-02,0.000000000000000000e+00,1.503677501209134681e-01,0.000000000000000000e+00,1.487998584541137259e-01,0.000000000000000000e+00,1.608920820567495691e-01,1.510793966870422125e-03,1.370401274430626537e-01,9.705339924164504972e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.505745802843338921e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.114079873543782184e-03,8.540567058487583477e-03,5.804112070077648011e-02,2.286611257754108881e-02,0.000000000000000000e+00,1.441790098496122151e-03,0.000000000000000000e+00,1.709596400055425711e-03,8.365458555723113022e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600577735501500773e-02,0.000000000000000000e+00,6.556577356180541549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.365938609078239017e-03,0.000000000000000000e+00,2.878810418784008432e-04,1.958687857901537759e-03
0.000000000000000000e+00,1.281116714615633187e-02,7.141876486753175046e-02,1.029150112577227431e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.829362519294297149e-02,0.000000000000000000e+00,2.568360612856374764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.633973411622309413e-02,8.235530629678002035e-03,2.071803450855372666e-02,0.000000000000000000e+00,1.215352611930341567e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.238163554404055844e-02
1.173461905493658614e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.253926388947037380e-03,0.000000000000000000e+00,3.454258747444870301e-04,0.000000000000000000e+00,4.014979611936911330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.762867607961583150e-02,0.000000000000000000e+00,8.362878451392118800e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.810913191421512317e-03,2.292700790193975737e-03,4.017919916215656516e-04,0.000000000000000000e+00
4.767544688490849697e-02,0.000000000000000000e+00,1.226630546584007823e-02,2.606620081605130410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.038131212332416052e-03,0.000000000000000000e+00,3.849015989749719757e-02,0.000000000000000000e+00,6.145960457885209921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.404618018200548629e-02,2.674628697511179098e-03,5.702523237172406638e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.639875139835963128e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.652793740747303501e-03,0.000000000000000000e+00,1.539609708420831054e-03,7.735547956662913727e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.490413350894985223e-01,1.957588729919385474e-03,1.474690916731431767e-01,3.138265008636210995e-02
0.000000000000000000e+00,9.252968966700428344e-02,3.482414471193109873e-02,3.666418600987484885e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.270873139649762507e-02,5.855329100729914082e-02,0.000000000000000000e+00,5.083043497026977497e-02,0.000000000000000000e+00,5.393926631924176457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198721153384588178e-02,0.000000000000000000e+00,2.308237329542647473e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.867727297905587669e-02
4.329112147970455744e-03,5.742988184852180350e-02,2.986061085784366337e-05,1.679133537249814919e-03,0.000000000000000000e+00,5.247592426125389673e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.134142501291638684e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.448095433524265035e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.751822789127017471e-04,0.000000000000000000e+00,1.140938251824762844e-03,3.300286227687129065e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.113380607999702038e-01,4.562220360888672431e-04,1.145409584494192640e-01,3.519292794457162810e-02
0.000000000000000000e+00,2.657097175677318804e-03,7.642158443707499152e-03,6.331451701055907429e-04,0.000000000000000000e+00,1.031234041168893091e-02,1.214238485314689253e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.488021638017807922e-03,0.000000000000000000e+00,9.429628147114324207e-04,0.000000000000000000e+00,2.096420460068683985e-03,0.000000000000000000e+00,4.801147231053283677e-03,0.000000000000000000e+00,1.271826969976999448e-02,8.062190292380410142e-03,7.111104963132951207e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.241269697641649294e-02,1.416869458668792298e-02,0.000000000000000000e+00,2.155648182906023252e-02,4.046395342101168080e-02
1.457472574934778713e-02,1.156240468018305580e-02,1.557634358881145303e-03,4.733038002383663234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.644051001872419643e-03,0.000000000000000000e+00,9.284523821232967822e-02,0.000000000000000000e+00,3.855766701071087349e-02,2.718137921644230362e-02,1.880825738330742583e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.307644266246771519e-02,9.641415605952470894e-03,0.000000000000000000e+00,2.308138475178179994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.183843430960102326e-03,2.356844342687398398e-04,0.000000000000000000e+00,6.788719132610815041e-03
9.314044805063151355e-02,2.007427118672555015e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.674215609349887265e-04,0.000000000000000000e+00,9.210674387239829470e-04,0.000000000000000000e+00,2.184775922743242837e-02,5.092660313317286334e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.666284859296163101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.920238794355976331e-03,3.468326370871530545e-05,2.663662607051197413e-04,3.654387221344662586e-04
2.864680503265207377e-03,5.270697120954581649e-02,0.000000000000000000e+00,1.130488612165880292e-03,0.000000000000000000e+00,5.849236889620741285e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.975943002687424906e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030138839261762187e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.807386350666972730e-02,0.000000000000000000e+00,9.830785978700028183e-02,2.949682308503185496e-02
7.328746050455698345e-03,0.000000000000000000e+00,1.499225717343900290e-02,4.454479066438163035e-03,3.541542831521405396e-04,4.225667993552100952e-04,0.000000000000000000e+00,8.624125285365037002e-03,0.000000000000000000e+00,3.313586261063644210e-04,4.189405959185135697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050025182920331637e-05,9.644042049554799739e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.164467113912621407e-03,1.083496350782635689e-02,1.059427143624273003e-03,1.715548487517500444e-03,1.693072303388752989e-02,1.335778106579543212e-01
1.604707974571250098e-02,0.000000000000000000e+00,1.275196870688325226e-02,2.191324462951970212e-02,2.334124734133564570e-04,0.000000000000000000e+00,2.757733116694681755e-03,0.000000000000000000e+00,1.096998094873030162e-02,2.521097016891280657e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.442544364421940572e-03,7.798020847147450751e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.125347646097431306e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.436565732232135142e-03,0.000000000000000000e+00,1.974475156771429013e-02
0.000000000000000000e+00,4.184055717545555851e-03,7.502615579503706111e-03,5.028562648986224310e-05,0.000000000000000000e+00,9.770380025848518155e-03,1.105337732147531615e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.573807321745007419e-03,0.000000000000000000e+00,5.425797224093640561e-04,0.000000000000000000e+00,2.984868985036771231e-03,0.000000000000000000e+00,2.440196293708512317e-03,0.000000000000000000e+00,9.590723951751032803e-03,9.195305275065335932e-03,6.219948834366694629e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.458108616618581405e-02,1.315540411223366755e-02,0.000000000000000000e+00,1.604955680292053863e-02,2.727190108729223017e-02
0.000000000000000000e+00,1.267041554512135688e-02,4.924380836224521302e-02,8.118502409635148381e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.031790903085799245e-03,0.000000000000000000e+00,3.317355376999823417e-03,0.000000000000000000e+00,1.306819194149605760e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.663049929340544769e-02,1.524954234736809440e-03,2.024889586560098612e-02,3.294463641882253591e-03,1.539768787269861017e-03,1.735729140913238851e-04,9.813872101529907271e-04,0.000000000000000000e+00,2.189030300828685976e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.646561980264412660e-03
4.696520687771912374e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.566009586159326585e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.186751142023045380e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.668183795444370343e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.808480381140041407e-02,0.000000000000000000e+00,8.469713147394362582e-03,4.299653720495700930e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.117452057221339196e-02,0.000000000000000000e+00,3.845160054345362483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.699882412422521822e-04,0.000000000000000000e+00,5.842890063702291757e-05,7.836617881881310314e-04,5.901963282441501785e-02,1.554505885564824892e-02,2.491247678150813188e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.210744834502556891e-02,0.000000000000000000e+00,1.897755881174931734e-03,0.000000000000000000e+00,1.429983224077842124e-03,0.000000000000000000e+00,2.429500022878883052e-03,3.570174428620356832e-03,2.783270049459314480e-04,1.412604618212232217e-02,0.000000000000000000e+00,4.600693080123557412e-03,7.156902749168672986e-03,1.682721017175702050e-02,1.424408759416092348e-03,1.095347834999524199e-02,9.029868907156014812e-02
7.898112504158866232e-03,8.719210523918980923e-03,1.065512245519947485e-03,4.925200909063347926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.001012155795309805e-03,0.000000000000000000e+00,7.542234961463696596e-02,0.000000000000000000e+00,3.955409076039842486e-02,2.255330860265957957e-02,1.852947482794467179e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.180812771251218127e-02,7.913652743433832043e-03,0.000000000000000000e+00,3.612525885031555965e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.311000174912296180e-03,3.952382427410307394e-04,0.000000000000000000e+00,2.313447186520556538e-03
4.680202380281973940e-02,5.265490728333207388e-03,0.000000000000000000e+00,7.624746638803060750e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.515185159765883305e-03,0.000000000000000000e+00,1.011892446277787710e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.366376608774228493e-02,9.390218287853598078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.662408620247691642e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000664685783163310e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.639159888170947221e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.522549024232276574e-02,0.000000000000000000e+00,5.216436985755359794e-03,6.927054992718363613e-02,0.000000000000000000e+00,3.825286494505396317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.241889393486422626e-02,0.000000000000000000e+00,2.215731408336558961e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.000278315391316952e-01,7.019960460728007397e-03
1.235901325944792828e-03,1.124121918425310691e-03,2.931813576598796961e-02,3.176164565224833501e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.782511236819092647e-03,3.976402838438051167e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.380224827453775140e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.340701556303937593e-03,0.000000000000000000e+00,4.730842273076540927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.622991410159406770e-04,4.249413642782081258e-05,0.000000000000000000e+00,0.000000000000000000e+00
