3.965506558045107238e-02,3.665550829118820100e-03,8.528228715324112988e-03,3.799327568656415272e-03
1.558264523995124551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.819629798076813937e-02,0.000000000000000000e+00,2.619132693863981173e-03,0.000000000000000000e+00
8.895505686459685701e-03,2.278998733186744091e-02,6.590485117418103111e-03,8.978116259046803327e-02
2.639270034137950610e-02,1.078740156414448662e-02,4.885025987094701594e-02,0.000000000000000000e+00
1.592323453378899356e-02,0.000000000000000000e+00,7.390981690352368960e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.164158212406990228e-03,5.287575858796071671e-02,8.860094276619111253e-02
4.559711695920944802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.240044503933783779e-03,1.459649933476381278e-02,5.846110451438671363e-02,0.000000000000000000e+00
3.219637049651560834e-02,2.390315324740655868e-03,1.518277773919175962e-02,5.946063695807021071e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.446134099652683358e-01,5.256282835033452248e-03
4.559541854445638663e-03,3.623066410335320370e-02,0.000000000000000000e+00,2.878042227648952914e-02
6.722706603971011392e-03,1.435032922808770692e-02,1.758037667553487282e-02,6.784449834425523851e-02
7.583176115342082739e-03,4.227525599077949087e-02,3.525589926368118479e-03,0.000000000000000000e+00
8.243807505542167721e-03,0.000000000000000000e+00,4.825974364550782159e-03,5.620685128096744587e-02
4.112749198672999845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.183489229833355014e-03,1.328321960897616179e-02,1.668299294128515117e-02,2.804381286388824349e-02
0.000000000000000000e+00,5.833310691631986462e-03,0.000000000000000000e+00,1.183285439468245992e-01
2.799676895072228042e-02,0.000000000000000000e+00,1.243924996202682744e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.309275755884533876e-01,4.629694688071688338e-03
2.656883286641310501e-02,2.355724899038661672e-03,1.291419955538312091e-02,3.945397177266634324e-03
5.118947511980070746e-03,1.148420708590844330e-02,3.648543972053058457e-03,7.175407222239800487e-02
2.800419956440909717e-03,3.257724416217098323e-02,0.000000000000000000e+00,2.707290893375033369e-02
1.572888006081784099e-02,2.455877386581245721e-03,4.323336692435109790e-02,0.000000000000000000e+00
2.012527503744257137e-02,4.583304584344134562e-03,1.587215061817744827e-02,4.292647816988854302e-03
2.211831652834470030e-02,0.000000000000000000e+00,1.860214285840544254e-02,0.000000000000000000e+00
1.280227869628071218e-02,3.991631193521123430e-03,2.099158681898200332e-02,7.640682894027923944e-03
0.000000000000000000e+00,3.834112130921297351e-02,2.278649181343017529e-04,4.867199908948233178e-02
1.174533603875315205e-02,7.034331857837604340e-03,2.305523442650654967e-02,4.484609577660256079e-03
2.327885268893640364e-02,0.000000000000000000e+00,6.793596096786039739e-04,1.198319045977811175e-03
5.710277588055021059e-03,2.007603728611154909e-02,2.086277750188159780e-02,9.544959901845825878e-03
7.852292653710003095e-03,1.005353472001777743e-02,4.633835958546612954e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.373707084848809538e-03,0.000000000000000000e+00,9.884411327578840334e-02
9.240825841742232594e-03,1.674591661103609630e-02,1.772558692463872126e-02,8.916104305520328177e-02
3.817590438147669667e-03,3.857698370221881307e-02,1.545246746623473886e-03,0.000000000000000000e+00
4.672604443443944232e-03,5.142013376654947648e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.630087469556317246e-03,7.686262847642092930e-03,3.264748982572450095e-03,2.598827917361626674e-02
0.000000000000000000e+00,4.577528373723395091e-03,6.435279612108158777e-03,6.249495763360699008e-02
2.236549027092648006e-03,1.279360671979735443e-02,2.324738686437058909e-03,6.439048086285109607e-02
2.006033394305418993e-02,9.059515169891289160e-04,1.301471490329307416e-02,0.000000000000000000e+00
8.299286051559559910e-03,6.852077154130839856e-04,1.017256642092287042e-02,4.121985309646136741e-02
1.137230245670381272e-02,1.670519790721884321e-02,0.000000000000000000e+00,5.679156043627922590e-02
