3.270737897066184480e-02,2.095717441718272789e-02,4.068269355319073868e-03,1.049461218796253828e-02
5.239515376355670384e-02,0.000000000000000000e+00,8.732328391083784419e-03,9.924751103336373892e-02
1.816768604767310391e-02,2.915218409593092405e-02,2.881602605984592141e-02,0.000000000000000000e+00
3.285838355343501799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.172603806245995889e-02,0.000000000000000000e+00,5.532246323392862181e-03,2.216314387606295178e-01
3.405070635884559910e-02,2.987321635159889341e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.252746392697516434e-02,9.993707381400733156e-03,0.000000000000000000e+00,3.132994511889925036e-03
4.257861121301520849e-03,5.092696253316368604e-02,0.000000000000000000e+00,6.420179061541740617e-02
9.544326074833865345e-03,2.596351459743751616e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.812160501859214151e-03,1.935316488222306106e-02,0.000000000000000000e+00,1.634960486811360969e-01
1.770196190459971328e-02,1.379222210928157666e-02,2.597873652092911462e-02,0.000000000000000000e+00
2.918282917093761170e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.556704175489459019e-03
1.465697199544348239e-02,3.782392092188117255e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.426438587462242730e-04,2.057737961369356799e-02,0.000000000000000000e+00,4.221519057449640150e-02
3.538517807760969275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.041582584809720560e-02,9.064894151547601281e-03,0.000000000000000000e+00,1.524071610446948088e-03
2.564853093882507942e-02,1.761433832773333982e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.643335327213896011e-03,1.287693175986032515e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.087753336785454022e-03,4.132874594235400739e-02,0.000000000000000000e+00,5.969117167813426522e-02
2.344615630443852225e-02,2.809843747861447052e-03,0.000000000000000000e+00,8.821121376867796212e-04
2.130012533188164331e-02,5.126888146717391292e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.712216519507459553e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.688451937275248546e-03
2.211334483984843738e-02,8.951904787757153023e-03,0.000000000000000000e+00,2.509778940108309611e-03
0.000000000000000000e+00,6.375769516420126681e-02,0.000000000000000000e+00,2.816241143075646700e-02
1.875378631727329590e-02,1.210485738056156155e-02,0.000000000000000000e+00,4.300008924780509244e-03
2.352335565788923541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.625916986628499268e-03,4.527521572665266225e-02,0.000000000000000000e+00,2.998560762286112125e-02
2.134352300222468191e-02,1.470435451049635286e-02,1.177114624064284389e-02,9.021187027872853287e-03
4.258553434782042608e-04,1.296760363895349197e-02,0.000000000000000000e+00,4.203150317759322269e-02
1.101495637364723924e-02,1.530468829890057128e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.594240080213161482e-03,1.442610610556874576e-02,0.000000000000000000e+00,1.136656154886682701e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.105178333252004985e-01,0.000000000000000000e+00
1.121209121543240671e-02,3.000707628920067094e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.403012558875577725e-03,2.056293281768866235e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.362306870467675606e-03,1.158465058884407435e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.563857247049315127e-02,2.820190840172796115e-03,0.000000000000000000e+00,9.521955397907639262e-04
8.490528865547585652e-03,6.190722055707297347e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.743752755189279316e-02,8.277555438543892849e-03,9.580591131303830285e-04,0.000000000000000000e+00
