6.752809652174503012e-03,1.140238778315361655e-02,1.059121072116093326e-02,4.191306768761392937e-02,2.197345743999652365e-02
7.884756052096946258e-03,4.708851132533016515e-02,1.174670096627931405e-02,4.944154905643230458e-02,4.609156393132858576e-02
1.761064200201353444e-03,4.048251298058906655e-02,0.000000000000000000e+00,4.359251782774650752e-02,3.757397633069464466e-03
2.009263339397625737e-03,2.888105807097782543e-02,6.512977134895175848e-04,1.606977505335483933e-02,3.423332196376043662e-02
1.171770144667343789e-03,1.142742897339973571e-02,4.797428192655062151e-02,4.977228134394858644e-02,3.853596719398568599e-02
3.978227403881191143e-02,0.000000000000000000e+00,4.522884279366298083e-02,0.000000000000000000e+00,3.976975379450344711e-02
5.597197802170975761e-02,0.000000000000000000e+00,3.657276186693228515e-02,0.000000000000000000e+00,5.475906894078543669e-02
0.000000000000000000e+00,3.191299400063094070e-03,2.107479167926034139e-02,2.806104355820785573e-02,5.104020428872403647e-02
3.658092339138191429e-02,4.282765895953544871e-02,4.183269201506842339e-02,2.051748793228330703e-02,2.281631188134271293e-02
3.098100885493184492e-02,1.833923830174983421e-02,2.546218505794288836e-02,2.870416298888430959e-02,2.830882578235123168e-02
5.156573449306227873e-03,0.000000000000000000e+00,3.085756425628494171e-02,4.090961158911605305e-02,9.978459997827435549e-03
3.562438665336548765e-02,0.000000000000000000e+00,2.597171647537406883e-02,0.000000000000000000e+00,5.305116450212755269e-02
3.552013347380748171e-02,0.000000000000000000e+00,5.073486466269950396e-02,5.802063233620305405e-02,1.712459522004146362e-02
1.369418470850979237e-02,4.358497400133985039e-02,5.148944857551036869e-02,4.271981463359700304e-02,3.418525345517955255e-02
3.357997692294861780e-03,3.349172479877138980e-03,2.993261199852041005e-02,1.600120708623618132e-02,1.357527149726520978e-02
0.000000000000000000e+00,5.642807618896827915e-02,3.114729287085468007e-02,4.281038069434095483e-02,5.794409758658517623e-02
2.018939006627360616e-02,5.067032096034747302e-02,2.518933864919705844e-03,2.599573879718680702e-02,2.392490196507066416e-02
2.772351352753057389e-03,5.030693415783032973e-02,1.299510983333370534e-02,5.677459192117552920e-03,6.192853259096537527e-02
3.934114712799403196e-02,1.257112182001616368e-03,3.083575724529344017e-02,1.672217502308167084e-02,3.887920936669240005e-03
4.224699007136135248e-02,2.393787259241895310e-02,2.207590440218707220e-02,0.000000000000000000e+00,3.369355813943041705e-02
2.782390998661950915e-03,0.000000000000000000e+00,2.651425172538441483e-02,6.722078196476772606e-03,0.000000000000000000e+00
5.239686282279080315e-02,2.178376205961159509e-02,2.218345978291993287e-02,2.655898294127562870e-02,1.621641026259974805e-02
1.552795394141085437e-02,0.000000000000000000e+00,3.716943130955940172e-02,5.349826007901438418e-02,3.784918072574858933e-02
5.649661813398712540e-02,5.620136668085333465e-02,4.389511308472658635e-02,0.000000000000000000e+00,5.268229230736442420e-02
4.075634224439486641e-02,3.094855415799378090e-02,2.878444135180883295e-02,3.940687106966783704e-02,2.311073037468118138e-02
3.354072718258838126e-02,0.000000000000000000e+00,1.574644418536937096e-02,1.989122995025426055e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.721083505074374735e-03,4.646467959355291000e-02,4.212981110566847015e-02,5.565887847868747351e-02
3.009019403029717862e-02,2.539283794800670235e-02,5.405150246612104928e-03,3.702854027740669351e-02,2.425765119936696551e-02
4.687986922446334831e-02,1.641362718522415901e-02,2.326034249737515130e-02,3.563367832811827063e-02,4.027192950127870402e-02
1.326655641078142503e-02,6.481621676010290191e-03,2.505362499234047718e-02,3.339326934825441462e-02,0.000000000000000000e+00
2.618129823951195062e-02,5.195360852545333197e-02,3.671127044294294345e-02,1.712878486725509519e-02,9.150784979593760624e-03
1.548660173607173439e-03,4.381312223662774119e-02,1.950319030827959293e-02,2.380784872390459550e-02,3.495315511800909519e-02
1.119748952826212125e-02,5.469612155048329425e-04,5.877691939838922824e-02,3.269282267412294135e-02,0.000000000000000000e+00
3.901381126806285904e-02,1.931757454354058592e-03,2.717349933297965800e-02,0.000000000000000000e+00,1.563435383526378883e-02
4.422544559871704334e-02,3.020057067639762838e-02,4.112422376051593637e-02,3.372701781028796669e-02,0.000000000000000000e+00
3.398068345203118096e-02,7.020667850458891211e-03,0.000000000000000000e+00,2.366612897825848272e-02,4.315892856564127605e-02
8.035388989739522189e-03,0.000000000000000000e+00,4.396717540906498745e-02,0.000000000000000000e+00,3.955512945035738470e-02
3.138164688343441505e-02,2.005721112182671031e-02,3.524675239619923933e-02,5.099259797162922214e-02,3.857256435582078619e-02
3.873067177857700272e-02,4.216351289645137168e-02,4.116369679296610906e-02,4.531382289395486512e-02,3.827501720630349658e-02
1.857822395121956627e-02,3.439970830315487726e-02,0.000000000000000000e+00,4.881352253960990345e-02,4.202834886331146408e-02
2.321700662518797961e-02,5.582014149148205318e-02,3.583409550463401844e-02,3.465460394602971894e-02,6.942551637269159248e-03
6.187453632225885236e-03,4.771618925275280393e-02,1.460059198379614915e-03,1.670967959009514794e-02,1.880411251637412878e-02
3.687269868652422178e-02,1.921563325417210630e-02,4.655912184783587288e-02,0.000000000000000000e+00,1.788754432444090298e-02
0.000000000000000000e+00,2.319353275756583926e-02,3.919736182938236835e-02,5.164552523757819438e-03,0.000000000000000000e+00
4.211513730839201025e-02,3.716298501438085756e-03,0.000000000000000000e+00,5.097792950306297144e-02,4.418532291163335124e-02
4.889268461220646310e-03,4.809074013178957219e-02,2.148239887813513382e-02,4.098903626014858970e-02,4.938002685274757442e-02
