3.464470606957181092e-02,1.420180749932998046e-02,4.280671403350910093e-02,5.315380033870680671e-02,5.210863102467722802e-02
2.643698580302011880e-02,3.052498071631717241e-02,4.447490778002508027e-02,1.466663149602048279e-02,0.000000000000000000e+00
4.686135275852985546e-03,5.216162633063443216e-02,3.722171711342165540e-03,3.035930250809953934e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.858622450779504637e-02,7.303763728023016447e-03,5.286603246395511768e-02,0.000000000000000000e+00
3.497308871172030709e-02,5.381912874095893390e-02,5.525652519746967334e-02,4.726309229370020092e-03,2.686776118623375106e-02
2.978527102964715831e-02,5.039294827682901969e-03,5.328055138893816878e-02,4.056510586898504772e-02,5.126244547208713004e-02
3.945115902731243657e-02,4.112979719527984357e-02,3.789034160651168215e-02,4.501834712975864156e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.893798076789531853e-03,5.447435206939244684e-02,4.870951640310778458e-02
1.915619220175891410e-02,1.152155028194808877e-03,3.467488075299602485e-02,3.931214891156192132e-02,4.488471821456655603e-02
3.234617077234087923e-02,0.000000000000000000e+00,4.024429524901466937e-02,4.816766699401336255e-02,1.298478687300643267e-02
2.786461714903865072e-02,2.195025322632783785e-02,5.813174113441110097e-02,4.983259961513770292e-02,3.319680397570431204e-03
2.482434115077765055e-02,3.469461721456218450e-02,0.000000000000000000e+00,2.682746466195869497e-02,1.473150009041956855e-04
3.407695269456719606e-02,5.074569946955347771e-02,5.011853863520391444e-02,2.410422768261281587e-02,1.150771923475260756e-02
3.278756257440430810e-02,0.000000000000000000e+00,3.281707919732603645e-02,5.398259595115321302e-02,1.166249543204732168e-02
4.867964113143247173e-02,1.188367050198799700e-02,4.270195832970430372e-02,4.655227224799039082e-02,2.932862808329967513e-02
3.473630968739664995e-03,4.338607587041957980e-02,5.010772771852659013e-02,5.857227256380826558e-02,3.343904745593339473e-02
2.077515836835960514e-02,5.361624407333447778e-02,2.894358977723999332e-02,1.975432913121337800e-02,6.207977826078354966e-03
5.095558715072055767e-02,1.375053302837330946e-02,4.509965011690868220e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.801711637246379255e-02,2.909141905683242449e-02,3.441823097261152015e-02,3.036744577700960235e-02,4.187028849113541562e-02
4.328127934819035044e-02,4.958552916529253285e-02,1.721168172394273513e-02,0.000000000000000000e+00,4.090056446288872077e-02
4.267250986914760541e-02,6.632498495706375813e-03,2.910150546967020524e-02,4.920019118885245180e-02,7.097550519602389973e-03
5.303870543584514666e-03,0.000000000000000000e+00,3.410411395831533521e-02,3.778172609601367082e-02,8.862328704829929710e-03
1.568368699079496914e-02,3.106327493171889050e-03,0.000000000000000000e+00,5.343936365711691311e-02,2.196646453877880087e-02
5.901120702911418631e-02,2.363894850713784204e-02,2.668501335975495894e-02,0.000000000000000000e+00,4.000533619999525371e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.765178729196601098e-02,3.118714333924428941e-02,5.995286914053674608e-03
