4.675408324538356253e-02,1.456966603946811475e-02,4.659250752730908357e-02,3.928989288263348006e-02,3.713693103574540466e-02,2.010279661513568808e-02,1.538565349712135537e-02
5.678363596050828299e-02,1.773605405472542668e-02,3.799761237025801874e-02,4.152768816613795939e-03,2.413169653121849390e-02,1.632568954107976866e-02,4.441101403952504856e-02
3.515128138118592260e-02,5.320313403134718788e-02,5.481844491403446012e-02,1.716890362330556266e-02,7.765032949118267323e-03,5.395772716808905356e-02,9.606001429918227183e-03
4.147851724037641963e-02,4.608965135252818257e-02,2.855578898829258094e-03,1.772321734239753685e-02,1.155598793080313096e-02,3.855890075649581056e-02,3.423495939079017336e-02
4.034793319858124422e-02,9.148991965522410702e-03,2.109022562077359289e-02,3.888257550043161537e-02,2.018374675156204764e-02,4.002194686174902899e-02,1.280449498771195349e-02
3.542541258828187795e-02,4.410159753022049878e-02,1.999833306701994176e-02,1.590036708343002189e-02,3.155742117564894200e-02,4.838795338495282400e-02,2.236499808693436300e-02
3.628323312043268967e-02,4.031271456480466781e-02,2.448623581173538233e-02,1.915948188465355084e-02,1.725409121327679124e-02,1.129599033908737851e-02,3.975904891031303845e-02
3.874104825020189408e-02,3.841800975747689667e-02,3.350588213742305976e-02,3.552148225711047880e-02,5.100669971665516833e-02,6.840528351166530116e-03,3.165599760482882413e-02
5.650187026882590863e-02,4.021133237156871570e-02,4.354068600005850387e-02,5.109231269700571787e-02,4.838656957618633209e-02,3.387787733397164963e-02,2.568700689144859037e-02
5.448142017218870342e-02,2.692154775241096393e-02,3.343658319611985535e-02,2.229852608827944532e-02,2.452501922991040181e-02,4.273297204395188481e-02,1.845981643919599249e-02
2.890407725150768298e-02,2.800662368793099474e-02,4.315511365679662592e-02,3.027390807413414542e-02,4.068219386282755090e-02,4.324929351664279220e-02,4.950422707353244883e-03
5.264756896448004320e-02,5.329636056077154821e-02,3.656100998381222461e-02,5.138357178805418729e-02,2.053876438585288886e-02,2.826579101667712687e-02,1.264258693012836401e-02
1.072935028661474270e-02,5.346471384839447845e-03,2.607106697584235869e-02,3.077679121557501049e-02,4.035744633199012804e-02,4.585334471265489764e-02,1.257667576184278227e-02
3.335705126744133164e-02,2.365177360929677369e-02,1.507981181459833522e-02,3.846669984643013435e-02,4.724358310642887832e-02,1.628866376048200559e-02,4.671096106610926266e-03
4.000151527536861817e-02,3.319164074156415178e-02,3.111186912941709889e-02,3.197459230663674684e-02,4.100283388355355219e-02,2.470969744944236796e-02,5.087727530206547638e-02
3.711799538805928694e-02,1.304632836892332184e-02,4.789128067990680582e-02,2.572229366025037545e-02,4.468590381885992335e-02,2.991147780734184150e-02,2.740167948646638624e-02
1.351956286089809472e-02,3.819145947773804062e-02,5.463358185360388253e-02,3.018518838414001662e-02,4.029464571036838610e-02,2.257792020554136303e-02,4.716736657176343051e-02
2.149910789520766575e-03,5.261324330652551035e-02,1.136451753104635379e-02,3.777397547886073709e-02,3.376782128162878621e-02,2.289240559672284930e-02,1.580403167606933904e-02
1.974917141306179943e-02,4.709740061314566378e-02,4.112788948995724225e-02,4.349729280108285273e-02,6.571177051287856001e-03,4.318159463141654775e-02,1.959965752660684096e-02
2.354111315988921538e-02,3.286994913787663619e-02,6.364122121386782405e-02,4.652087272060256851e-02,7.770608268514266406e-03,2.894405474451058544e-02,5.303668843216691187e-02
3.305883155829063974e-02,4.615199978825717392e-02,3.204407111310737105e-02,3.608708894050036836e-02,5.274377977510333326e-02,2.720269357908053701e-02,1.429552446442867650e-02
3.027904543024032349e-02,8.129653149687271832e-03,1.606789924144023593e-02,8.052338742244459502e-03,4.065784360307844736e-02,1.827923196715670884e-02,4.252225424024977385e-02
4.400238422628990898e-02,4.294269526763612455e-02,4.682906130287477903e-02,1.875815703749619812e-02,2.809344685258967009e-02,4.124627105979902786e-02,4.742025522208281885e-02
3.647770788689274485e-02,2.125388435286142824e-02,4.591844395673498613e-02,5.172834484509376829e-02,1.118209164862648750e-02,6.358121432659637933e-04,3.100159755831224245e-02
1.553450202962483942e-02,1.053797377512267694e-02,4.837497178767402595e-02,8.322595502251926153e-03,1.569840704982915919e-02,1.726581278185243540e-02,3.762936134995662624e-02
1.364879561557268833e-02,2.622839363537440849e-02,3.483030161459090002e-02,6.222789478306933611e-04,1.318396328655903164e-02,4.292788888028313543e-02,3.770338962125218546e-02
2.121411819994113018e-02,2.767303299528288060e-02,1.535899936358613854e-02,2.668013861231145409e-02,9.082495089595354898e-03,6.225890157939975751e-03,5.365020532294088873e-02
4.812192259162268587e-02,4.584655826268582007e-02,1.336369139945490711e-02,6.760070149946901218e-03,5.664762437372555803e-02,4.062677360454070886e-03,3.572131907624202796e-02
3.831855715647445454e-02,9.166591888798796689e-03,1.476237310076986692e-02,4.037301063700163978e-02,4.192495003849183721e-02,1.776056776510786389e-02,1.286738594879336360e-02
3.103000990764195194e-02,1.810616647223523348e-02,5.413175509789614620e-02,1.508463629060659283e-02,4.877554275868846434e-02,2.440379817676430890e-02,1.882032651253192843e-02
2.499040343928147709e-02,2.725268651124457264e-02,3.592711163769150146e-02,3.240604159370645380e-03,1.972386371689942644e-02,4.129250716999947196e-02,2.856883507858886881e-02
4.538384263486446718e-02,1.715951751313174109e-02,3.769232305018453688e-02,4.143634507157477331e-02,3.065880081971101428e-02,4.702565463221304587e-02,2.855846284132732005e-02
5.363611044122898464e-02,4.410712234429928907e-02,1.493117451602837126e-02,9.750872764980780816e-03,4.759787804734055133e-02,3.439729303840331764e-02,2.666090122395172943e-02
2.870151205859119634e-02,1.391793310074539852e-02,3.480630003170162579e-02,1.222426492935744721e-02,3.756577043915798608e-02,3.427320852196161227e-02,2.332880569886344735e-02
1.917249284993312666e-02,1.095268112274451651e-02,3.734515078722997622e-02,3.311775543274068923e-02,3.732760835555367501e-02,4.334190714401695704e-02,9.187759345349174808e-03
1.984258418108895278e-02,3.666239953256691941e-02,2.547190974847509878e-02,3.674528337851393212e-02,3.854242594387093709e-03,3.896578200117178231e-02,3.218460805791330259e-02
8.844335860838055396e-03,1.246117513492750635e-02,1.781487604959329507e-02,2.202002753350316283e-02,1.798599502463610333e-02,5.068329269551311023e-02,4.640384592846674011e-02
3.267211976343846469e-02,2.825408890984315580e-02,2.422324814435270965e-02,1.454159714497768423e-02,1.944896012990094541e-02,8.862392543492273941e-03,3.304561651502006814e-02
4.897617249633100245e-02,4.706888682485055320e-02,1.212075865984323098e-02,1.205388900596958413e-02,3.712077849476697056e-02,1.450937800336883285e-02,1.953195044776838071e-02
2.351193160569432436e-02,1.941288395588339211e-02,2.191576705767991559e-02,2.205731893981389968e-02,2.583270350037131236e-02,5.142736216353420431e-02,2.975272852914682617e-02
1.416297684625961173e-02,1.690498220238892402e-02,4.885810392585580864e-02,4.898600586851795113e-02,1.219663075313938069e-02,4.149340884597853968e-02,6.212395825895194144e-03
4.494204968904189079e-02,4.443489649133495339e-02,5.907507224513926930e-02,3.026746861356981871e-02,1.513169785846132757e-02,1.957857195492816033e-02,1.189803427264153439e-03
3.214515579840884069e-02,1.957365001508677357e-02,2.240795842809324007e-02,1.531997096205529700e-02,4.549724424202796630e-02,4.184877820889799233e-02,3.065771218090592928e-02
2.926303111865337717e-02,3.347267722539985779e-02,5.157901682947467481e-02,3.089367530464307010e-02,1.725916625553209835e-02,3.282139532687428779e-02,1.367602271887676489e-02
1.587030368246575285e-02,1.953488078790986682e-02,3.233449056572081787e-02,2.489899944415032568e-02,4.994079390983263700e-02,7.645243970399528445e-03,3.753122606537487305e-02
1.475154729364320898e-02,3.758265834218246088e-02,1.943958145729197950e-02,1.332940897984430210e-02,4.329451262572155124e-02,3.996893397565292466e-02,6.196778257659978431e-03
4.558169510034291994e-02,3.465302076073830534e-02,3.089638497304196194e-02,5.848075298359218382e-02,3.090911821963324146e-02,5.884575744690265925e-02,1.939442410519125540e-02
5.819525618008999229e-02,2.450652744483452355e-02,2.188339007478373038e-02,3.556510837671039010e-02,4.979117334717714227e-02,4.145345034824100827e-02,1.960787190905288052e-02
3.032489380060191669e-02,1.522288802990566688e-02,0.000000000000000000e+00,1.689726079307872844e-02,2.209923394993415502e-02,5.273628563407030401e-02,2.777167222520721124e-02
5.772403326076493840e-02,4.162114260333930199e-02,5.878169527979216352e-02,3.158073288481622054e-02,3.290146316883053867e-02,4.246241277420004928e-02,3.947824318802314360e-03
