2.386005462140204647e-02,3.878772861185231235e-02,5.501265068992006180e-02,4.338517883268035863e-02,1.450077410807883334e-02,4.210597811817143321e-02,5.146862433713887686e-02,3.766486752633982360e-02,2.273711251539246164e-02,2.613023843980612909e-02,5.061976117836683442e-02,2.671246296860186123e-02
5.672074681082515946e-02,4.465567084078046756e-02,4.925452046475831125e-02,1.353309040364793735e-02,1.222511007319203834e-02,4.455088122082095231e-02,5.159202908003544114e-02,1.348564002913364875e-02,2.601227464144027432e-02,1.485714014304622028e-02,0.000000000000000000e+00,4.937732679669915026e-02
5.050415250371222131e-02,2.545358473315191550e-02,1.602849107090863201e-02,1.251317303606369440e-02,1.527786142254447185e-02,2.797665206101634591e-02,3.022537659171750657e-02,0.000000000000000000e+00,3.568043669848380145e-02,4.473819898649076393e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.583838734511099161e-02,4.787736483677622334e-02,2.047231236945416463e-02,3.625328636626171108e-02,6.280445388056950240e-02,3.752645027640053726e-02,3.286929089499213141e-02,6.681231489299918613e-02,4.763869998707113973e-02,4.905767867352264777e-02,6.409191681905233862e-02,6.320902316965074097e-02
3.727489580533741714e-02,1.884927079608435599e-02,4.130802467782702936e-02,1.350424243325145345e-02,1.546600664877144198e-02,7.794606420452607556e-03,5.880122185086936225e-04,2.301715244457599660e-02,4.133723817563214609e-02,5.046215873069963970e-02,2.433920959113043334e-02,4.610434569775431757e-02
4.175846954921184906e-02,2.547469828568903541e-02,4.684255437556082528e-03,5.867784463363357600e-02,2.973529524759715298e-02,4.891061330439001181e-02,1.181609609755805354e-02,0.000000000000000000e+00,4.410941369557372371e-02,4.828358605517184265e-02,2.210031441891502010e-02,1.675670314963411539e-02
5.008896907342862831e-02,3.011124682631478172e-02,2.890226444428850919e-02,3.480853943339990569e-02,2.856548949473743798e-02,2.333168936276567434e-02,6.136212316445405907e-02,7.645555373623943475e-03,3.950875279091820014e-02,2.091137196964502551e-02,4.995176592338117921e-02,3.759868875001766420e-02
4.942401671787707146e-02,2.869576096766271109e-02,4.126612178792471441e-02,1.485245819097371495e-02,3.769470363614214198e-02,5.477801528302325001e-02,4.325035923987907704e-02,5.102120000288742907e-02,0.000000000000000000e+00,1.326482073374919690e-02,4.360722693667717226e-02,2.159359231129622664e-02
2.674444806361848601e-02,3.925182972271090004e-02,8.919367271574349040e-03,4.151266542890497818e-02,4.953630497926571341e-02,2.461919364832274373e-02,5.192782824259227492e-02,3.712502299177712628e-02,4.784120394485563699e-02,2.703192194503275386e-02,4.077507533850090182e-02,5.282619536010996902e-02
5.238225000082212882e-03,3.147097929823925583e-02,1.404379082107870720e-02,4.384434835201480446e-02,3.746957725405888895e-02,3.958391506531805382e-02,2.550047387417579085e-03,0.000000000000000000e+00,5.148232473513923019e-02,8.465802162664868040e-04,2.819960422558842952e-02,1.974595227475025444e-02
5.182621195518468532e-02,6.717696277320740587e-03,4.815551089618428510e-02,3.517063199886402702e-02,2.943543640398502484e-02,3.975123835964113062e-02,3.900309325406558364e-02,2.620429416264134781e-02,1.994422545596019614e-02,0.000000000000000000e+00,4.096574462715200232e-02,0.000000000000000000e+00
4.227447930556164218e-02,3.297876229801007669e-02,5.012838913770540500e-02,6.251267512782411606e-03,2.868464708776911898e-02,3.548056470918915101e-02,5.266416530310064764e-02,2.482272716260829938e-03,3.429656313448980337e-02,5.469011227201835135e-02,9.821862831419345477e-03,5.148135726447415975e-03
4.721603804022061340e-02,3.557747450509878701e-02,5.148890604332454629e-02,1.141041858022109369e-02,3.170320596507827417e-03,3.387870139453379864e-02,3.254484545537317947e-02,4.062721800081886547e-02,0.000000000000000000e+00,4.347587400577232475e-02,4.983778431248948176e-02,5.219534613105683563e-02
3.464953761414453492e-02,5.266768612207979594e-02,9.375798205442302893e-05,4.058242887579142227e-02,2.869189855259299260e-02,4.231162171108542036e-02,1.669856112785077576e-02,1.030581074112677485e-02,4.305863935396078007e-02,3.035649486432336411e-02,4.191250394222961057e-02,3.310115198839415351e-02
4.338432558603114164e-02,7.842785445881154602e-03,3.579210972541638225e-02,4.196282577377157680e-02,4.229964402667434065e-02,5.071547331265053443e-02,7.633018882164478713e-03,6.752809652174503012e-03,1.140238778315361655e-02,1.059121072116093326e-02,4.191306768761392937e-02,2.197345743999652365e-02
2.488923155533892886e-02,5.341019630490368569e-02,8.217963514646252701e-03,1.351504060277200839e-02,4.980944250173196391e-02,2.261629725588017864e-02,4.706615660735473383e-02,7.884756052096946258e-03,4.708851132533016515e-02,1.174670096627931405e-02,4.944154905643230458e-02,4.609156393132858576e-02
4.251373779485800863e-02,3.005211872160878581e-02,2.690970970638996776e-02,1.528587536769133309e-02,3.406687674980647673e-02,3.558641593981132223e-02,2.631914230761374721e-02,1.761064200201353444e-03,4.048251298058906655e-02,0.000000000000000000e+00,4.359251782774650752e-02,3.757397633069464466e-03
3.517074376136305330e-02,3.252598682183924228e-02,3.602908008546123336e-02,1.326623857599207659e-02,5.839859192689169504e-02,3.333760936936188204e-03,1.479753137325994297e-02,2.009263339397625737e-03,2.888105807097782543e-02,6.512977134895175848e-04,1.606977505335483933e-02,3.423332196376043662e-02
5.772006910924670775e-02,3.143062304455773726e-02,5.390762259226931224e-02,5.248125879272670657e-02,2.765299873859947133e-02,2.481673143737671283e-02,3.039127944094526662e-02,1.171770144667343789e-03,1.142742897339973571e-02,4.797428192655062151e-02,4.977228134394858644e-02,3.853596719398568599e-02
5.426440841215125765e-02,4.929786761137615325e-02,4.480959147554394728e-02,2.022022387450755909e-02,2.906624485349716680e-02,2.373708165405111203e-02,2.522599914892580467e-02,3.978227403881191143e-02,0.000000000000000000e+00,4.522884279366298083e-02,0.000000000000000000e+00,3.976975379450344711e-02
1.937314771568466806e-02,3.776580826984832912e-02,2.726267601033251220e-02,1.837455117925324705e-02,2.819471112603446142e-02,2.768441421326672813e-02,1.011030658117474147e-02,5.597197802170975761e-02,0.000000000000000000e+00,3.657276186693228515e-02,0.000000000000000000e+00,5.475906894078543669e-02
4.018155126727989551e-02,4.264505400938441854e-02,4.675693088165328720e-02,2.980412307891687138e-02,2.045380568187048220e-02,4.744571599593618016e-02,7.707641514023657291e-03,0.000000000000000000e+00,3.191299400063094070e-03,2.107479167926034139e-02,2.806104355820785573e-02,5.104020428872403647e-02
8.438396062195104019e-03,1.681607936188758354e-02,3.851687038013280190e-02,1.449429664562422969e-02,5.077328275878208175e-02,2.150963354864483465e-02,1.133689318352123533e-02,3.658092339138191429e-02,4.282765895953544871e-02,4.183269201506842339e-02,2.051748793228330703e-02,2.281631188134271293e-02
1.875761639455105975e-02,2.408472470853095446e-02,1.176374321783165387e-02,3.695547663404427641e-02,5.370330924703408532e-02,1.816629236426298838e-02,1.954153113381474835e-02,3.098100885493184492e-02,1.833923830174983421e-02,2.546218505794288836e-02,2.870416298888430959e-02,2.830882578235123168e-02
3.517181743589950504e-02,5.271664698473104566e-02,1.093562675316557022e-02,5.102361326869080810e-02,2.202464385295190008e-02,1.244842561671047343e-02,3.939609918692389690e-02,5.156573449306227873e-03,0.000000000000000000e+00,3.085756425628494171e-02,4.090961158911605305e-02,9.978459997827435549e-03
5.030329569470039230e-02,1.902531112935794411e-02,5.186147186501720990e-02,3.932442953349540166e-02,4.487389251819892677e-02,4.480651157410928814e-02,3.555856569069975465e-02,3.562438665336548765e-02,0.000000000000000000e+00,2.597171647537406883e-02,0.000000000000000000e+00,5.305116450212755269e-02
1.106847214836001632e-02,3.298301608096673720e-02,5.613782733006512232e-02,4.035244840681651707e-02,1.521269947368966875e-02,3.970322526243829503e-02,4.210323744885448999e-02,3.552013347380748171e-02,0.000000000000000000e+00,5.073486466269950396e-02,5.802063233620305405e-02,1.712459522004146362e-02
5.211495294905880114e-03,3.485848221932717067e-02,1.290470661642034202e-02,5.235507391231578045e-02,1.514731384517917570e-02,2.530614837081341870e-02,3.862318833791138217e-02,1.369418470850979237e-02,4.358497400133985039e-02,5.148944857551036869e-02,4.271981463359700304e-02,3.418525345517955255e-02
2.537869379828142785e-02,2.482906189337481806e-02,2.625834141300755278e-02,2.132879936021478406e-02,2.624981785772605158e-03,3.779564455598137529e-02,3.584839357487802636e-02,3.357997692294861780e-03,3.349172479877138980e-03,2.993261199852041005e-02,1.600120708623618132e-02,1.357527149726520978e-02
3.307347371221538296e-02,1.506307775527553766e-02,6.153716044933593005e-02,5.005599856125306224e-02,1.700703809348199508e-02,4.018841738430260768e-02,4.716724077487917388e-02,0.000000000000000000e+00,5.642807618896827915e-02,3.114729287085468007e-02,4.281038069434095483e-02,5.794409758658517623e-02
1.774859663998343620e-02,3.226323529937731582e-02,8.204582094030217834e-03,3.790315324242559542e-02,3.857365336759846497e-02,3.999858623632580878e-02,3.697003273549590713e-02,2.018939006627360616e-02,5.067032096034747302e-02,2.518933864919705844e-03,2.599573879718680702e-02,2.392490196507066416e-02
1.830724197110721041e-02,1.585831487230914688e-02,2.571598527744974050e-02,2.432265208152482872e-02,3.285003773581431086e-02,8.709878709920385390e-03,2.243963800364970340e-02,2.772351352753057389e-03,5.030693415783032973e-02,1.299510983333370534e-02,5.677459192117552920e-03,6.192853259096537527e-02
1.665946982427753825e-02,3.367698137036310990e-02,3.515520629981297440e-02,4.305805921470080150e-02,1.431729662940526941e-02,4.361822327700810159e-02,3.389024994906533056e-02,3.934114712799403196e-02,1.257112182001616368e-03,3.083575724529344017e-02,1.672217502308167084e-02,3.887920936669240005e-03
2.062090379093304768e-02,1.533655102767428162e-02,4.106082541404297570e-02,3.450825809153184459e-02,2.114877367805078137e-02,3.384059599651126956e-03,4.612461615653345309e-02,4.224699007136135248e-02,2.393787259241895310e-02,2.207590440218707220e-02,0.000000000000000000e+00,3.369355813943041705e-02
1.645510401864053174e-02,2.538345216041219127e-02,5.767520922729379301e-02,2.887124524079711166e-02,4.824944602447404918e-02,3.195921387629974825e-02,2.955789358249922422e-02,2.782390998661950915e-03,0.000000000000000000e+00,2.651425172538441483e-02,6.722078196476772606e-03,0.000000000000000000e+00
2.064999721267841634e-02,4.149702765554522804e-02,2.494338833897176075e-02,2.375480322580391778e-03,2.421104069324743480e-02,2.088052972065229315e-02,1.930661475674039923e-02,5.239686282279080315e-02,2.178376205961159509e-02,2.218345978291993287e-02,2.655898294127562870e-02,1.621641026259974805e-02
1.679437641809466628e-02,4.976272737945296176e-02,8.043194374274873285e-03,4.535132083806860809e-02,6.540493800697870508e-03,7.674802258287626196e-03,3.834276519007000228e-02,1.552795394141085437e-02,0.000000000000000000e+00,3.716943130955940172e-02,5.349826007901438418e-02,3.784918072574858933e-02
2.353702949144656151e-02,2.553312900659840748e-02,1.691396949668092647e-02,1.922854436298755687e-03,4.901872214758948298e-02,9.607464578515793885e-03,1.181098093439113088e-02,5.649661813398712540e-02,5.620136668085333465e-02,4.389511308472658635e-02,0.000000000000000000e+00,5.268229230736442420e-02
2.183287320556335023e-02,5.033761537937326939e-03,4.508774434413079929e-02,3.528235945554478170e-02,1.234241123085521100e-02,2.413858107391696553e-02,2.420383411704751103e-02,4.075634224439486641e-02,3.094855415799378090e-02,2.878444135180883295e-02,3.940687106966783704e-02,2.311073037468118138e-02
3.438740384940660449e-02,2.051910905406859748e-02,5.430810483582106801e-02,1.413337423841349270e-02,3.804422744380962090e-02,8.435704812529663810e-03,2.336785272071816369e-02,3.354072718258838126e-02,0.000000000000000000e+00,1.574644418536937096e-02,1.989122995025426055e-02,0.000000000000000000e+00
1.961955871541515989e-02,1.814872396426197437e-02,3.987411955356913451e-02,1.187846307630924594e-02,3.653635635324061631e-02,3.826949790157328085e-02,4.335065483271892395e-02,0.000000000000000000e+00,4.721083505074374735e-03,4.646467959355291000e-02,4.212981110566847015e-02,5.565887847868747351e-02
3.555534644734840294e-02,7.302699803455795988e-03,3.377266469756771972e-02,1.633057158507465745e-02,2.576537677632828940e-02,4.543392387511884650e-02,8.742696786800794109e-03,3.009019403029717862e-02,2.539283794800670235e-02,5.405150246612104928e-03,3.702854027740669351e-02,2.425765119936696551e-02
4.446296046112154648e-02,1.478537460526327049e-02,1.547628530774060145e-02,3.073869420606065161e-02,5.331236224978683214e-02,3.570698422597484711e-02,1.749376504402756424e-02,4.687986922446334831e-02,1.641362718522415901e-02,2.326034249737515130e-02,3.563367832811827063e-02,4.027192950127870402e-02
4.978882502830508927e-02,1.645982574784025237e-02,2.464058556196717722e-02,3.651724468970639348e-02,2.438835729203876063e-02,2.445106131943055802e-02,2.465646331135937924e-02,1.326655641078142503e-02,6.481621676010290191e-03,2.505362499234047718e-02,3.339326934825441462e-02,0.000000000000000000e+00
1.017660528321275883e-02,1.697433422303789435e-02,2.923588543901400882e-02,3.332868796989302967e-02,2.690986049726208987e-02,3.052812021968158776e-02,1.365115968927418629e-03,2.618129823951195062e-02,5.195360852545333197e-02,3.671127044294294345e-02,1.712878486725509519e-02,9.150784979593760624e-03
1.583758057120897983e-02,4.891097703569251970e-02,2.551729750338355140e-02,5.254319534107356610e-02,1.030834577115659172e-02,1.198587149994982844e-02,2.936882118030237007e-02,1.548660173607173439e-03,4.381312223662774119e-02,1.950319030827959293e-02,2.380784872390459550e-02,3.495315511800909519e-02
3.914209478745008138e-03,2.027499401111257718e-02,8.844893768529028116e-03,3.838139136537590396e-02,2.283865196706835049e-02,2.922126703135679779e-02,5.360419775826000266e-02,1.119748952826212125e-02,5.469612155048329425e-04,5.877691939838922824e-02,3.269282267412294135e-02,0.000000000000000000e+00
4.623312470646272904e-02,4.635802612191680661e-02,1.282957358561879861e-02,2.382152796812766343e-02,4.706629850146985816e-02,1.421767820800441716e-03,3.556572302053799539e-02,3.901381126806285904e-02,1.931757454354058592e-03,2.717349933297965800e-02,0.000000000000000000e+00,1.563435383526378883e-02
4.905478814388193609e-02,3.605381444881684133e-02,3.796490430481818529e-02,1.852597747526874006e-02,5.204402995676855881e-02,2.297986191398016312e-02,2.815746295695070386e-02,4.422544559871704334e-02,3.020057067639762838e-02,4.112422376051593637e-02,3.372701781028796669e-02,0.000000000000000000e+00
1.729124421702467329e-02,2.458932249642557105e-02,4.583310287901806029e-02,1.342765782650333015e-02,1.128682347058063140e-02,4.717298689626202302e-02,1.010915476874281113e-02,3.398068345203118096e-02,7.020667850458891211e-03,0.000000000000000000e+00,2.366612897825848272e-02,4.315892856564127605e-02
3.280407025226088347e-02,2.746377506509226421e-02,5.337955014440615847e-02,3.776945385203776817e-02,2.800536805764208825e-02,4.470025294487810913e-02,6.190905707476169030e-04,8.035388989739522189e-03,0.000000000000000000e+00,4.396717540906498745e-02,0.000000000000000000e+00,3.955512945035738470e-02
5.637202964684778772e-02,1.463568607832571762e-02,5.687891811783160612e-02,2.376973180588215495e-02,2.942574454409067550e-03,1.808050704849829479e-02,4.373703390466277853e-03,3.138164688343441505e-02,2.005721112182671031e-02,3.524675239619923933e-02,5.099259797162922214e-02,3.857256435582078619e-02
2.539520931153621541e-02,3.675586568328506609e-02,2.363958637740379287e-02,3.577671239716098683e-02,4.584971666473473123e-02,5.408200663455738771e-02,2.481783635566639154e-02,3.873067177857700272e-02,4.216351289645137168e-02,4.116369679296610906e-02,4.531382289395486512e-02,3.827501720630349658e-02
2.030934440868873911e-02,4.644795340075100892e-02,6.163573447728534077e-02,5.083080666160464528e-02,3.713546811627820715e-02,3.345522561340350670e-02,2.293825118690967502e-02,1.857822395121956627e-02,3.439970830315487726e-02,0.000000000000000000e+00,4.881352253960990345e-02,4.202834886331146408e-02
2.137196998523602232e-02,3.702535601855758141e-02,2.039468432530238892e-02,1.062335974399634779e-02,4.792511482495688535e-02,2.125088191497663884e-02,2.920706044417125183e-02,2.321700662518797961e-02,5.582014149148205318e-02,3.583409550463401844e-02,3.465460394602971894e-02,6.942551637269159248e-03
3.378443643546035630e-02,1.491140574754041236e-02,3.907718641481565391e-02,1.970031771592426970e-02,3.658850046652245558e-02,2.439619155873059414e-02,1.259526953432665852e-02,6.187453632225885236e-03,4.771618925275280393e-02,1.460059198379614915e-03,1.670967959009514794e-02,1.880411251637412878e-02
5.481949950593482945e-02,3.135439665176730645e-02,7.746464671460911826e-03,5.545978938952681597e-02,2.860124716675973774e-02,5.345712390535217740e-02,4.467642759941218428e-02,3.687269868652422178e-02,1.921563325417210630e-02,4.655912184783587288e-02,0.000000000000000000e+00,1.788754432444090298e-02
5.992103745973766105e-02,1.867199668416834671e-02,1.587209683874346577e-02,3.128883212376468853e-02,4.981311503270029889e-02,2.931952120437990653e-02,2.103289431225032272e-02,0.000000000000000000e+00,2.319353275756583926e-02,3.919736182938236835e-02,5.164552523757819438e-03,0.000000000000000000e+00
2.434809168592598494e-02,2.206412555059349134e-02,0.000000000000000000e+00,8.407182003852903263e-03,2.120371043918816215e-02,5.284542582761194568e-02,3.327019500237574090e-02,4.211513730839201025e-02,3.716298501438085756e-03,0.000000000000000000e+00,5.097792950306297144e-02,4.418532291163335124e-02
5.769025026433624581e-02,2.976038284550307916e-02,4.593338506503123059e-02,4.438152015733304312e-02,2.067162024539791892e-02,3.556149791605486138e-02,6.821263377097232065e-03,4.889268461220646310e-03,4.809074013178957219e-02,2.148239887813513382e-02,4.098903626014858970e-02,4.938002685274757442e-02
