4.891687410202765623e-02,4.772918431703136732e-02,2.481820938192570714e-02,4.986199437384573191e-02,4.624727998289508701e-02,5.699968048110745644e-02,4.572418459772929072e-02,3.178287237479404670e-02,5.341055447356416602e-02,2.926234450514382524e-02,1.407313014759411455e-03,2.261599062963265058e-02
2.386917738319716334e-02,3.882284064529607781e-02,2.334393698226435929e-02,2.927543391894266850e-02,1.384141673826267717e-02,2.784594151476669360e-02,5.779740709319776404e-02,5.046693672133210906e-02,5.120742797156017934e-02,2.451863493400374336e-02,0.000000000000000000e+00,5.987378358393788402e-02
4.934989042976009599e-02,3.488855863076290725e-02,5.500123063485904545e-02,4.764896618780731924e-02,1.068113404141277437e-02,3.489392391722935527e-02,5.991327503938410209e-02,5.555072453523267340e-02,4.864588613257719157e-02,1.018178513200023176e-04,9.913396757916559041e-03,2.301303736400085037e-02
4.997251511145347352e-02,3.852391639193033374e-02,3.842319224660415561e-02,1.683368333887351465e-02,1.205087043527000752e-02,5.552044023902572012e-02,4.464482641105828320e-02,1.312086352996519149e-02,3.452867013752573822e-02,1.009374079274579644e-02,3.317377904199494965e-02,2.019250449829800703e-02
2.278536863278030067e-02,4.705931767381679037e-02,2.370609313917965838e-02,3.379618958554347907e-02,3.956106650169009115e-02,5.078347344825939746e-02,2.741889869756787904e-02,1.310365263506477543e-02,1.523377215489513971e-02,5.684188808992495651e-02,5.529544291563703168e-02,2.505077376978860973e-02
4.352138975725827752e-02,4.050493303754957447e-02,1.210839374846312336e-02,2.365918182193262401e-02,5.818993726024316443e-02,3.803210627818283396e-02,4.857425686620621408e-02,8.877447742764251262e-03,4.138233078293643979e-02,2.491253831709944883e-02,3.174963861585954061e-02,8.930641650161916939e-03
1.381356932096179484e-02,1.415642541411829894e-02,3.248955022832780010e-02,3.167064664116951006e-02,7.695936436340299405e-03,2.787360266435819078e-02,5.977624621037357783e-03,9.716955445881376302e-03,5.504656094090605578e-02,0.000000000000000000e+00,2.155061905486721149e-02,2.386468294063609843e-02
5.461716597159270437e-02,2.307953786180954453e-02,2.589215644227101966e-03,6.014560014518405273e-02,3.028477503741665300e-02,4.780913332324914639e-02,5.257969547973416133e-03,1.233547231957145100e-02,0.000000000000000000e+00,1.660088807727310226e-02,4.774278343150791491e-03,3.933900196458302995e-02
3.428512316091709977e-02,4.228221885510952127e-02,4.107483314852535677e-02,2.910170769570342292e-02,3.223660233455969554e-02,9.896879081339248624e-03,5.708275481722767386e-02,4.825141405188088616e-03,2.436832888596552130e-03,3.099012267651760077e-02,3.730007247057710862e-02,4.935857229391798356e-02
5.587238033990640090e-02,1.279583399988401191e-02,4.046767968613811800e-02,4.389933059663968240e-02,1.317032625810073652e-02,5.388422554883912086e-02,2.228542407860545360e-02,9.591839511738375207e-03,5.049055332544641339e-02,0.000000000000000000e+00,1.983124806116454489e-02,2.505761867946515106e-02
2.707030738703246689e-02,5.467244876599726411e-02,2.526420251147600687e-02,4.275750616705567553e-02,4.038574731192538791e-02,3.292833135320766963e-02,5.553510639089953571e-02,1.568220387836441118e-02,1.727650575165575256e-02,4.438683750930114830e-02,3.964081595022009297e-02,9.971119441803960246e-03
1.760467217337698120e-02,2.883100197121527680e-02,3.772242769985414274e-02,4.995375170324041492e-02,5.380925069952924300e-02,5.520897451051618582e-02,7.189948589959948774e-03,5.902887754555661420e-02,5.269771777542467395e-02,4.805336011587775513e-02,9.417580411492621276e-03,3.642118414115555480e-02
4.675408324538356253e-02,1.456966603946811475e-02,4.659250752730908357e-02,3.928989288263348006e-02,3.713693103574540466e-02,2.010279661513568808e-02,1.538565349712135537e-02,4.298412668914884660e-02,4.067128258117044121e-02,4.628050676226333482e-03,2.986322551015491503e-02,4.325353973948739550e-02
5.678363596050828299e-02,1.773605405472542668e-02,3.799761237025801874e-02,4.152768816613795939e-03,2.413169653121849390e-02,1.632568954107976866e-02,4.441101403952504856e-02,5.797075079354629956e-02,5.069986106027544320e-02,7.205782769636970460e-03,1.007624973355581918e-02,4.578493405827965129e-02
3.515128138118592260e-02,5.320313403134718788e-02,5.481844491403446012e-02,1.716890362330556266e-02,7.765032949118267323e-03,5.395772716808905356e-02,9.606001429918227183e-03,5.388189360472072503e-02,1.947152286420673548e-02,4.320791141045004363e-02,1.642185550646689182e-02,0.000000000000000000e+00
4.147851724037641963e-02,4.608965135252818257e-02,2.855578898829258094e-03,1.772321734239753685e-02,1.155598793080313096e-02,3.855890075649581056e-02,3.423495939079017336e-02,5.259691777541178510e-03,0.000000000000000000e+00,3.567744329111470492e-02,3.872207752893627730e-02,1.410510916378043648e-02
4.034793319858124422e-02,9.148991965522410702e-03,2.109022562077359289e-02,3.888257550043161537e-02,2.018374675156204764e-02,4.002194686174902899e-02,1.280449498771195349e-02,9.271222081085222708e-03,5.266865788012145555e-02,2.045188647475942954e-03,1.700527671546812197e-02,9.614172246589280935e-03
3.542541258828187795e-02,4.410159753022049878e-02,1.999833306701994176e-02,1.590036708343002189e-02,3.155742117564894200e-02,4.838795338495282400e-02,2.236499808693436300e-02,2.072346872030187553e-02,5.630820600692797162e-02,0.000000000000000000e+00,4.988492567496828622e-02,4.677685840897931324e-02
3.628323312043268967e-02,4.031271456480466781e-02,2.448623581173538233e-02,1.915948188465355084e-02,1.725409121327679124e-02,1.129599033908737851e-02,3.975904891031303845e-02,5.741603720233400682e-02,2.573981795882744616e-02,4.866909416251492815e-02,2.143726508324681965e-02,1.396945317621050078e-02
3.874104825020189408e-02,3.841800975747689667e-02,3.350588213742305976e-02,3.552148225711047880e-02,5.100669971665516833e-02,6.840528351166530116e-03,3.165599760482882413e-02,2.424419050939268135e-03,1.182005526963559802e-02,3.383530315491441610e-04,3.460323311199104551e-02,7.188970264614577901e-03
5.650187026882590863e-02,4.021133237156871570e-02,4.354068600005850387e-02,5.109231269700571787e-02,4.838656957618633209e-02,3.387787733397164963e-02,2.568700689144859037e-02,0.000000000000000000e+00,3.920778065012489599e-02,3.669898384594350721e-03,2.885450566177154633e-02,2.019001099294451609e-02
5.448142017218870342e-02,2.692154775241096393e-02,3.343658319611985535e-02,2.229852608827944532e-02,2.452501922991040181e-02,4.273297204395188481e-02,1.845981643919599249e-02,5.496101906539767323e-02,7.514367843514259404e-03,3.870994790848346356e-02,3.208182021559507352e-02,4.244653593590213408e-02
2.890407725150768298e-02,2.800662368793099474e-02,4.315511365679662592e-02,3.027390807413414542e-02,4.068219386282755090e-02,4.324929351664279220e-02,4.950422707353244883e-03,3.370347396554862485e-02,3.995141629695126567e-02,3.739835664758309978e-03,3.113611645235913467e-02,1.710983316327913464e-02
5.264756896448004320e-02,5.329636056077154821e-02,3.656100998381222461e-02,5.138357178805418729e-02,2.053876438585288886e-02,2.826579101667712687e-02,1.264258693012836401e-02,1.457295645582939655e-02,1.251027899486994999e-02,0.000000000000000000e+00,5.395026465238682289e-02,2.450455459026648283e-02
1.072935028661474270e-02,5.346471384839447845e-03,2.607106697584235869e-02,3.077679121557501049e-02,4.035744633199012804e-02,4.585334471265489764e-02,1.257667576184278227e-02,5.452531941739181126e-02,1.501533852130298302e-02,9.225915587252470074e-03,4.136377561156306427e-03,4.109803797976888107e-02
3.335705126744133164e-02,2.365177360929677369e-02,1.507981181459833522e-02,3.846669984643013435e-02,4.724358310642887832e-02,1.628866376048200559e-02,4.671096106610926266e-03,5.378406922901234066e-02,5.421371366068340747e-02,5.046074707304710333e-02,1.380102767876667351e-02,3.518168048913575957e-02
4.000151527536861817e-02,3.319164074156415178e-02,3.111186912941709889e-02,3.197459230663674684e-02,4.100283388355355219e-02,2.470969744944236796e-02,5.087727530206547638e-02,4.936319809495240407e-02,3.105574526222470988e-02,6.132643089403028505e-03,4.795043632034980824e-02,7.143195637925587108e-03
3.711799538805928694e-02,1.304632836892332184e-02,4.789128067990680582e-02,2.572229366025037545e-02,4.468590381885992335e-02,2.991147780734184150e-02,2.740167948646638624e-02,1.345155019343695054e-03,1.143336712143604075e-03,5.129159440085197252e-02,2.426066680587394761e-02,3.378876795579188047e-02
1.351956286089809472e-02,3.819145947773804062e-02,5.463358185360388253e-02,3.018518838414001662e-02,4.029464571036838610e-02,2.257792020554136303e-02,4.716736657176343051e-02,4.965404353171651297e-02,2.152455932695567994e-02,9.098288228414538534e-03,1.351847208964137778e-02,1.561068195780250523e-02
2.149910789520766575e-03,5.261324330652551035e-02,1.136451753104635379e-02,3.777397547886073709e-02,3.376782128162878621e-02,2.289240559672284930e-02,1.580403167606933904e-02,5.439985277130617719e-02,2.172374302195378623e-02,0.000000000000000000e+00,3.403330644590679688e-02,5.459880944677507515e-03
1.974917141306179943e-02,4.709740061314566378e-02,4.112788948995724225e-02,4.349729280108285273e-02,6.571177051287856001e-03,4.318159463141654775e-02,1.959965752660684096e-02,2.847376071921116011e-02,4.349755675545742550e-02,4.603284144507359399e-02,5.339962256478096581e-02,0.000000000000000000e+00
2.354111315988921538e-02,3.286994913787663619e-02,6.364122121386782405e-02,4.652087272060256851e-02,7.770608268514266406e-03,2.894405474451058544e-02,5.303668843216691187e-02,3.683349148474548973e-02,2.980311216377908370e-02,3.899943126909755607e-03,8.769804979625643593e-03,0.000000000000000000e+00
3.305883155829063974e-02,4.615199978825717392e-02,3.204407111310737105e-02,3.608708894050036836e-02,5.274377977510333326e-02,2.720269357908053701e-02,1.429552446442867650e-02,3.863974527623134647e-02,4.994061638152817728e-02,3.806977328132283428e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.027904543024032349e-02,8.129653149687271832e-03,1.606789924144023593e-02,8.052338742244459502e-03,4.065784360307844736e-02,1.827923196715670884e-02,4.252225424024977385e-02,1.980838543794060172e-02,1.042362550754535183e-02,1.037595272170460832e-02,1.186469683135994062e-03,3.058987194263518283e-02
4.400238422628990898e-02,4.294269526763612455e-02,4.682906130287477903e-02,1.875815703749619812e-02,2.809344685258967009e-02,4.124627105979902786e-02,4.742025522208281885e-02,5.937190235919322795e-02,5.174219703004664765e-03,2.536801592962037444e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.647770788689274485e-02,2.125388435286142824e-02,4.591844395673498613e-02,5.172834484509376829e-02,1.118209164862648750e-02,6.358121432659637933e-04,3.100159755831224245e-02,2.525706241360824514e-02,3.553269003669892907e-03,2.602100157049540285e-02,1.098175876447437735e-02,0.000000000000000000e+00
1.553450202962483942e-02,1.053797377512267694e-02,4.837497178767402595e-02,8.322595502251926153e-03,1.569840704982915919e-02,1.726581278185243540e-02,3.762936134995662624e-02,5.080017452239084241e-02,1.248686324596193047e-02,2.498703198838342007e-02,6.028470278262591103e-02,4.437499557830196922e-02
1.364879561557268833e-02,2.622839363537440849e-02,3.483030161459090002e-02,6.222789478306933611e-04,1.318396328655903164e-02,4.292788888028313543e-02,3.770338962125218546e-02,3.464470606957181092e-02,1.420180749932998046e-02,4.280671403350910093e-02,5.315380033870680671e-02,5.210863102467722802e-02
2.121411819994113018e-02,2.767303299528288060e-02,1.535899936358613854e-02,2.668013861231145409e-02,9.082495089595354898e-03,6.225890157939975751e-03,5.365020532294088873e-02,2.643698580302011880e-02,3.052498071631717241e-02,4.447490778002508027e-02,1.466663149602048279e-02,0.000000000000000000e+00
4.812192259162268587e-02,4.584655826268582007e-02,1.336369139945490711e-02,6.760070149946901218e-03,5.664762437372555803e-02,4.062677360454070886e-03,3.572131907624202796e-02,4.686135275852985546e-03,5.216162633063443216e-02,3.722171711342165540e-03,3.035930250809953934e-02,0.000000000000000000e+00
3.831855715647445454e-02,9.166591888798796689e-03,1.476237310076986692e-02,4.037301063700163978e-02,4.192495003849183721e-02,1.776056776510786389e-02,1.286738594879336360e-02,0.000000000000000000e+00,4.858622450779504637e-02,7.303763728023016447e-03,5.286603246395511768e-02,0.000000000000000000e+00
3.103000990764195194e-02,1.810616647223523348e-02,5.413175509789614620e-02,1.508463629060659283e-02,4.877554275868846434e-02,2.440379817676430890e-02,1.882032651253192843e-02,3.497308871172030709e-02,5.381912874095893390e-02,5.525652519746967334e-02,4.726309229370020092e-03,2.686776118623375106e-02
2.499040343928147709e-02,2.725268651124457264e-02,3.592711163769150146e-02,3.240604159370645380e-03,1.972386371689942644e-02,4.129250716999947196e-02,2.856883507858886881e-02,2.978527102964715831e-02,5.039294827682901969e-03,5.328055138893816878e-02,4.056510586898504772e-02,5.126244547208713004e-02
4.538384263486446718e-02,1.715951751313174109e-02,3.769232305018453688e-02,4.143634507157477331e-02,3.065880081971101428e-02,4.702565463221304587e-02,2.855846284132732005e-02,3.945115902731243657e-02,4.112979719527984357e-02,3.789034160651168215e-02,4.501834712975864156e-02,0.000000000000000000e+00
5.363611044122898464e-02,4.410712234429928907e-02,1.493117451602837126e-02,9.750872764980780816e-03,4.759787804734055133e-02,3.439729303840331764e-02,2.666090122395172943e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.893798076789531853e-03,5.447435206939244684e-02,4.870951640310778458e-02
2.870151205859119634e-02,1.391793310074539852e-02,3.480630003170162579e-02,1.222426492935744721e-02,3.756577043915798608e-02,3.427320852196161227e-02,2.332880569886344735e-02,1.915619220175891410e-02,1.152155028194808877e-03,3.467488075299602485e-02,3.931214891156192132e-02,4.488471821456655603e-02
1.917249284993312666e-02,1.095268112274451651e-02,3.734515078722997622e-02,3.311775543274068923e-02,3.732760835555367501e-02,4.334190714401695704e-02,9.187759345349174808e-03,3.234617077234087923e-02,0.000000000000000000e+00,4.024429524901466937e-02,4.816766699401336255e-02,1.298478687300643267e-02
1.984258418108895278e-02,3.666239953256691941e-02,2.547190974847509878e-02,3.674528337851393212e-02,3.854242594387093709e-03,3.896578200117178231e-02,3.218460805791330259e-02,2.786461714903865072e-02,2.195025322632783785e-02,5.813174113441110097e-02,4.983259961513770292e-02,3.319680397570431204e-03
8.844335860838055396e-03,1.246117513492750635e-02,1.781487604959329507e-02,2.202002753350316283e-02,1.798599502463610333e-02,5.068329269551311023e-02,4.640384592846674011e-02,2.482434115077765055e-02,3.469461721456218450e-02,0.000000000000000000e+00,2.682746466195869497e-02,1.473150009041956855e-04
3.267211976343846469e-02,2.825408890984315580e-02,2.422324814435270965e-02,1.454159714497768423e-02,1.944896012990094541e-02,8.862392543492273941e-03,3.304561651502006814e-02,3.407695269456719606e-02,5.074569946955347771e-02,5.011853863520391444e-02,2.410422768261281587e-02,1.150771923475260756e-02
4.897617249633100245e-02,4.706888682485055320e-02,1.212075865984323098e-02,1.205388900596958413e-02,3.712077849476697056e-02,1.450937800336883285e-02,1.953195044776838071e-02,3.278756257440430810e-02,0.000000000000000000e+00,3.281707919732603645e-02,5.398259595115321302e-02,1.166249543204732168e-02
2.351193160569432436e-02,1.941288395588339211e-02,2.191576705767991559e-02,2.205731893981389968e-02,2.583270350037131236e-02,5.142736216353420431e-02,2.975272852914682617e-02,4.867964113143247173e-02,1.188367050198799700e-02,4.270195832970430372e-02,4.655227224799039082e-02,2.932862808329967513e-02
1.416297684625961173e-02,1.690498220238892402e-02,4.885810392585580864e-02,4.898600586851795113e-02,1.219663075313938069e-02,4.149340884597853968e-02,6.212395825895194144e-03,3.473630968739664995e-03,4.338607587041957980e-02,5.010772771852659013e-02,5.857227256380826558e-02,3.343904745593339473e-02
4.494204968904189079e-02,4.443489649133495339e-02,5.907507224513926930e-02,3.026746861356981871e-02,1.513169785846132757e-02,1.957857195492816033e-02,1.189803427264153439e-03,2.077515836835960514e-02,5.361624407333447778e-02,2.894358977723999332e-02,1.975432913121337800e-02,6.207977826078354966e-03
3.214515579840884069e-02,1.957365001508677357e-02,2.240795842809324007e-02,1.531997096205529700e-02,4.549724424202796630e-02,4.184877820889799233e-02,3.065771218090592928e-02,5.095558715072055767e-02,1.375053302837330946e-02,4.509965011690868220e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.926303111865337717e-02,3.347267722539985779e-02,5.157901682947467481e-02,3.089367530464307010e-02,1.725916625553209835e-02,3.282139532687428779e-02,1.367602271887676489e-02,3.801711637246379255e-02,2.909141905683242449e-02,3.441823097261152015e-02,3.036744577700960235e-02,4.187028849113541562e-02
1.587030368246575285e-02,1.953488078790986682e-02,3.233449056572081787e-02,2.489899944415032568e-02,4.994079390983263700e-02,7.645243970399528445e-03,3.753122606537487305e-02,4.328127934819035044e-02,4.958552916529253285e-02,1.721168172394273513e-02,0.000000000000000000e+00,4.090056446288872077e-02
1.475154729364320898e-02,3.758265834218246088e-02,1.943958145729197950e-02,1.332940897984430210e-02,4.329451262572155124e-02,3.996893397565292466e-02,6.196778257659978431e-03,4.267250986914760541e-02,6.632498495706375813e-03,2.910150546967020524e-02,4.920019118885245180e-02,7.097550519602389973e-03
4.558169510034291994e-02,3.465302076073830534e-02,3.089638497304196194e-02,5.848075298359218382e-02,3.090911821963324146e-02,5.884575744690265925e-02,1.939442410519125540e-02,5.303870543584514666e-03,0.000000000000000000e+00,3.410411395831533521e-02,3.778172609601367082e-02,8.862328704829929710e-03
5.819525618008999229e-02,2.450652744483452355e-02,2.188339007478373038e-02,3.556510837671039010e-02,4.979117334717714227e-02,4.145345034824100827e-02,1.960787190905288052e-02,1.568368699079496914e-02,3.106327493171889050e-03,0.000000000000000000e+00,5.343936365711691311e-02,2.196646453877880087e-02
3.032489380060191669e-02,1.522288802990566688e-02,0.000000000000000000e+00,1.689726079307872844e-02,2.209923394993415502e-02,5.273628563407030401e-02,2.777167222520721124e-02,5.901120702911418631e-02,2.363894850713784204e-02,2.668501335975495894e-02,0.000000000000000000e+00,4.000533619999525371e-03
5.772403326076493840e-02,4.162114260333930199e-02,5.878169527979216352e-02,3.158073288481622054e-02,3.290146316883053867e-02,4.246241277420004928e-02,3.947824318802314360e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.765178729196601098e-02,3.118714333924428941e-02,5.995286914053674608e-03
