6.592431831753226001e-02,5.579924154096989330e-02,8.880596520684751541e-03,2.648297848146706143e-02,1.024875269547041766e-03,4.498647244086819569e-02,4.003987457397503030e-02,6.117259461073684679e-02
5.656295154402499192e-02,6.301663934149924484e-02,1.814161358733150722e-02,7.325817564632384343e-03,3.199272869654374435e-02,4.447477828704527597e-02,1.945639803978211485e-02,4.145101873932653669e-02
5.812475660032347113e-02,5.997842760514217331e-02,6.938720985118984608e-02,4.393913381606727453e-02,6.084267092029809615e-02,2.097573222989494376e-02,7.107163366947245539e-05,5.181470723120198962e-02
4.111238656901274047e-02,1.817765217807620209e-02,1.804841064726079441e-02,4.846285230017506607e-02,1.591584945189820216e-02,6.517289799463184263e-02,4.278929248436268151e-02,5.995553683153651697e-02
5.580381716813623272e-02,4.772151783373770190e-02,7.294643276203590342e-03,3.522491448943208120e-02,2.402381591653502887e-02,5.941512909354581401e-02,5.409800918283822618e-02,5.462344154819771813e-02
3.198749474374285029e-02,4.228868386869753110e-02,1.766291093561470418e-02,3.539646719306010353e-02,2.973669128601797232e-02,3.519930070350273804e-02,1.466286127403869551e-02,3.430618231191143869e-02
3.068877160806942478e-02,9.530895356817151512e-03,6.035032414188167341e-03,4.716497076298361429e-02,2.197432560519568118e-02,1.658657935037728334e-02,4.848382190820571536e-02,1.809183023497003967e-02
6.042124859300597450e-02,3.299744036322933231e-03,4.624049306460635556e-02,5.108352946007916999e-03,2.955461063728718682e-02,6.712790321975800611e-02,2.294891600058360931e-02,5.942311968295119901e-02
2.934318250406607251e-02,2.928616600734290296e-02,1.103383622489334179e-02,5.243367491077883386e-02,1.552282478091954535e-02,2.622207726775390574e-02,4.554475228926239266e-02,8.025706088764941000e-04
5.437665198817550477e-02,4.231642426293450582e-02,3.185918344856329947e-03,4.127756404286152259e-02,1.422633507406770997e-02,4.766550045907904515e-02,1.876650796636053151e-02,3.264972006736881205e-02
5.123315705010015458e-03,5.369339525981359218e-02,3.310435668186583564e-04,9.320590190996630095e-03,5.006867621861563200e-02,4.293134243770348885e-02,5.944518194114282311e-02,3.961252506639185295e-02
1.105053271333812301e-02,4.996002527559454537e-02,3.457389658837761726e-02,7.503920434934580400e-03,1.490561443986412708e-02,1.623967963968877062e-02,4.009661157577749761e-03,1.140928984311679467e-02
6.797715015803144911e-02,3.583527221883137104e-02,7.127598809179849781e-02,1.159521406235108736e-02,3.978485409923472257e-03,1.589521246104028465e-02,2.199977950428468401e-02,1.877576950545938733e-02
3.776326464078465922e-02,6.511828867788312103e-02,1.694957754962281987e-02,4.614152675228770650e-02,3.856428404768821178e-02,1.198205108512128900e-02,6.622951011570921143e-02,0.000000000000000000e+00
8.595808402349315244e-03,6.305631822080487794e-04,6.462741008860899139e-02,3.751912443638465849e-02,6.111422166442385950e-02,5.809915519229719161e-02,5.466749370066838892e-02,1.159879423804260727e-02
1.968384419294864213e-02,2.295743501720137747e-02,3.965577272694999211e-02,3.040590547051301440e-02,2.646322801044358533e-02,5.140627369233809890e-02,6.875121363365474525e-02,6.012453164860025179e-02
1.426121457798389634e-02,2.205385862046347744e-03,5.925512500307638167e-03,3.422323600190930928e-03,6.436357035424888906e-02,6.037746889454224768e-03,4.642126683148812410e-02,4.269906457452535969e-02
0.000000000000000000e+00,5.648541432678726160e-02,5.687238753620173226e-02,5.753054649154744349e-02,2.765296248748379260e-02,4.040370180685782381e-02,2.783768221467958215e-02,4.114308062835387442e-02
3.241079165700000431e-02,8.598054163284598456e-03,3.980352903547951932e-02,6.016037650148384208e-02,1.574343358449151881e-02,1.029900305233141626e-02,0.000000000000000000e+00,4.930995017191590335e-02
2.491562153747644767e-02,6.201773354965908758e-02,6.177204166131824168e-04,5.738172116303762171e-02,1.396075201498903247e-02,6.255203306716162863e-03,3.943661033879002249e-03,4.954612301069682284e-02
4.535976638596982136e-02,5.010490664475095862e-03,2.049740804776448502e-02,6.847184693829380664e-02,3.498323830145291108e-02,5.991069899358897333e-02,8.526439326784370637e-03,4.827106049511521724e-02
4.963089932094760792e-02,4.999915480594502998e-02,4.181165788705396708e-02,1.806508561741133542e-02,2.711538228304239545e-02,3.630923277735725180e-02,4.085965424547641917e-02,3.849702129953385538e-02
5.957019398215145090e-02,4.010046968818584134e-02,1.010314703003600476e-02,6.620802955754545582e-02,4.231157421604232749e-02,5.976684883952017996e-02,5.618496393348049178e-02,5.343122885968050462e-02
4.257645434547931151e-02,1.498312449863767890e-04,9.402855606278978304e-03,0.000000000000000000e+00,1.904188265942842115e-02,3.793399615118639434e-02,3.503442592214901091e-02,5.965821614690789559e-02
3.493321807732156781e-02,4.466944667875864111e-02,0.000000000000000000e+00,3.717828331397869668e-02,0.000000000000000000e+00,1.669628643059084885e-02,6.382602548775269391e-02,3.565306710150487057e-02
1.859444714683030232e-03,2.988060269057656038e-02,6.521681821580643801e-02,1.093766924028911468e-03,5.747715385544616834e-02,2.143062624714790060e-02,6.799041624606798340e-02,6.384546135947685719e-02
1.275824453012741307e-03,1.858948422824938107e-02,6.426719549315761115e-02,1.662933272958331404e-02,1.000066346020900276e-02,1.729842897604674801e-02,2.726910380326743807e-02,4.130308901085476270e-02
5.888450724055527274e-02,5.531680578543251431e-02,2.702064098870680421e-03,6.699240473848422361e-02,8.989946884680941747e-03,2.637523707820878249e-02,2.322896504388410020e-03,2.472799653764997871e-02
5.723696167524892214e-02,1.514051192144612648e-04,2.187283550432984197e-02,4.516767825205243031e-02,4.421484710973777599e-02,1.699323863998362851e-03,3.548350092789201438e-02,5.857909762135716635e-04
9.217703108278178792e-03,3.295030991275955251e-02,3.583513903134366574e-02,9.445183840439392783e-03,4.753714103457910845e-02,6.340054650246050583e-02,8.276390600255735530e-03,5.228152008357143943e-02
6.469928417812373378e-02,2.140138326679428410e-02,1.559626944180282811e-02,6.105720264021258920e-02,4.909264473136320389e-02,1.471720224149581507e-02,2.187461050128689660e-02,2.141079383024359351e-02
1.270535939617880965e-02,6.981285591106591026e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.952502597139899126e-02,4.943436039942105537e-02,2.606146821078404729e-02,6.222451318901948969e-02
2.252039415620757379e-03,2.677965496577215665e-02,3.810194575558528002e-02,4.676340455718188543e-02,2.704660617640908607e-02,1.483671332546256799e-02,7.356567458216496484e-03,6.898190572159887402e-02
5.077836331166669243e-02,4.507443441273591145e-02,4.574205326207248651e-02,4.959219717304398992e-03,6.340693340721929860e-02,5.135917273049202258e-02,6.546328659916000881e-02,0.000000000000000000e+00
5.839031828311344596e-02,2.892638346124929566e-02,5.659528594171846921e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.926832951058798815e-02,3.232238795140906368e-02,2.397553240383879652e-02
2.022666913704362912e-02,3.287024231648012079e-02,2.185494307961823382e-02,2.416633592897732621e-02,0.000000000000000000e+00,5.392608712756101659e-03,2.088762270922639441e-03,1.087733713702124412e-02
3.970063781514580892e-02,5.965154334623398030e-02,3.595244605321949727e-02,5.947219043141136613e-02,6.292623561715135483e-02,2.802019388329997016e-02,1.690582966188626177e-02,7.404704341088431604e-03
6.357309043695240358e-02,3.149620205150863855e-02,6.683206048408205091e-02,0.000000000000000000e+00,1.121936328171857858e-02,4.512593120520705381e-02,5.974549827834549354e-02,2.604873052344165718e-02
4.995174534363003988e-02,1.808687578382561431e-02,1.640893259707771820e-02,6.476942526531946631e-02,3.196037045512558489e-02,2.292635343906400738e-02,1.180844251044803513e-02,2.140039441521548319e-02
1.018125992204777994e-02,6.003427455368383348e-02,3.112133782389760184e-02,3.726927524533191205e-02,3.060746821156628411e-02,5.133457274258896447e-02,3.647294994243951982e-02,1.888535110444929457e-02
1.165573508981846036e-02,2.118377125670429725e-02,3.064715026419213839e-02,8.871651075460004060e-03,3.828221775807046090e-02,5.756620104907932828e-02,6.186973997185242491e-03,4.017895845317145248e-02
4.837049479179630906e-02,3.622945319295345357e-02,1.751917310698326846e-03,4.879568912075141207e-02,2.388337746303067360e-02,3.624951245612655776e-02,6.521985834544173459e-03,3.991969030248752881e-02
2.458510889571328614e-02,8.007790524889453173e-04,7.078399906860262381e-02,5.481279640402429015e-02,4.479514133241568191e-02,5.311757635190694077e-02,2.981308018202879356e-02,1.788947726999638374e-02
1.495785199139245715e-02,6.571588757737292785e-02,1.565132454079253693e-02,6.288683846979120640e-02,5.889661424675518737e-03,6.159920808371446843e-02,3.683031587070669660e-02,3.609578659569095266e-02
4.551514076481433246e-02,2.151840734394429300e-02,6.198450006238710036e-02,3.045116580595158377e-03,5.158131277366535122e-02,0.000000000000000000e+00,4.405455404690649876e-03,7.174669447545321821e-02
4.410514653440120864e-02,2.663257346448720531e-02,1.935468595346755832e-02,4.316199235009329782e-02,1.526158912328845485e-02,5.266545733286385339e-02,1.659397166116335226e-02,5.703272339588415923e-02
4.420912994727248940e-02,2.257142901384541836e-02,4.869322114293649778e-02,6.799135791167820742e-02,5.551784349330202151e-02,4.363283383156177364e-02,4.648001880284385878e-02,2.450657934166694876e-02
3.960290358633932546e-04,1.784982470907712018e-02,3.274448964780084931e-02,3.843014703689524164e-02,2.328222070911763891e-02,9.989486159493113707e-03,3.810294511563474401e-02,6.065259264618043378e-02
5.218621938683164901e-02,4.717597027861293590e-02,1.976529025882333215e-02,1.669677202931584134e-03,0.000000000000000000e+00,3.122403641374555186e-02,4.005357460747939469e-02,5.689703521370660655e-02
6.852394130503783320e-02,0.000000000000000000e+00,6.739970953501605438e-03,1.147803778121391817e-02,5.928131600152310859e-02,3.474237164642756531e-02,1.667725429431824932e-02,2.562429297435647041e-02
5.335599353553512059e-02,2.191272725614360969e-02,1.239190119709278511e-02,1.604124786639106459e-03,3.994462924309659900e-03,6.506149730102983586e-02,6.718413036387989312e-02,1.087970145383792067e-02
