0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.669704107693487115e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.281984153654844479e-02,0.000000000000000000e+00
1.609502468622040980e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.645323900878205986e-02,2.577194461154003191e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.764996012720980723e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.004913733831655324e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500752916783247570e-02
1.366049995595177563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.638352224381861566e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.285082763907025284e-03,3.175883836622311190e-02
4.339713775967685150e-02,0.000000000000000000e+00,7.437933172010936789e-02,2.531268202114350108e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.502513303066454441e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.713571754434944083e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.332234205442939357e-01
0.000000000000000000e+00,1.066026356934441505e-03,1.073895953335493939e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.877331548710509716e-03
2.621676803489417923e-02,0.000000000000000000e+00,3.287126511778041410e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.907067163187147196e-01,0.000000000000000000e+00,1.618181498786859865e-02,4.515956767116419113e-05
0.000000000000000000e+00,0.000000000000000000e+00,2.313942824466539913e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.092665033352091725e-02,2.895318441470477733e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.863745883789440137e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.216585205429567884e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.949652700536409891e-03
0.000000000000000000e+00,2.028730051751784626e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.361126061710989846e-04,0.000000000000000000e+00
3.015991395695737445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.751253988745365975e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.695851029696297564e-03,2.249722221308682671e-02
2.422048817898868420e-03,0.000000000000000000e+00,2.454757240020623635e-02,0.000000000000000000e+00
4.584994558362635864e-02,5.459342331516094798e-03,0.000000000000000000e+00,2.304755726492225230e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.139117209002325853e-02,1.264346804050364356e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.347701841118397303e-02
1.712287641244745681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.268720010921810804e-01,0.000000000000000000e+00,2.625232263179812058e-03,7.600345562017944874e-03
0.000000000000000000e+00,4.928722303129653981e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.631357986519478095e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.979078101200574438e-03,0.000000000000000000e+00,1.408318180381239355e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
