1.537132258597708467e-01,0.000000000000000000e+00,1.705481918909801387e-02,1.534198521574898014e-02,0.000000000000000000e+00,1.812378784894467729e-02,0.000000000000000000e+00
3.190616052769161722e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.136255810964756752e-02,6.046659208444579714e-02
1.189776965966288097e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620030760371704223e-02,3.590349339509157911e-02,9.541593631083801486e-02
2.351091749609251769e-01,0.000000000000000000e+00,1.791366823414576592e-02,1.531042719765694955e-02,6.815274553582095773e-02,6.669366700616923341e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.822372351538994517e-02,3.176715336246792587e-01,2.085473007195277062e-01,0.000000000000000000e+00
2.817384033313229119e-02,6.523065027315301523e-02,2.709255504700444628e-01,0.000000000000000000e+00,7.195419294282907711e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.528331840252622732e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.951324035245565802e-02,1.342704259078007500e-01,6.673169022922435280e-03
0.000000000000000000e+00,3.516591440274571267e-01,1.875781656671071940e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.681310834393775090e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.226477759368851728e-02,5.806372702500021445e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.235698385234986707e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.631346505013398229e-02,3.575168996796325438e-02,7.470068100327904859e-02,3.969368999758582373e-02
1.074142993430750731e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.708306478122238903e-02,1.175047526034749823e-01,9.628072535376239194e-02,0.000000000000000000e+00
3.358675380052262432e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.913570049800732531e-02,0.000000000000000000e+00,5.023782138456345248e-02
5.242823891659969399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.084576252578194733e-02,5.133919215993027613e-02,8.014777055196825248e-03
9.318051951545973030e-03,3.689169962654483687e-02,1.104873940257604104e-01,5.332043402004069121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.243571594312470524e-02,6.496250838971565078e-02,2.480081262127320149e-02,3.742560547125417525e-02,0.000000000000000000e+00,4.211106609905381631e-02,3.726833566381088092e-02
0.000000000000000000e+00,2.311870977520712189e-01,7.478190817187847783e-02,9.373513240188069071e-03,0.000000000000000000e+00,8.714630550165025635e-03,2.208709450300218313e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.793775824536300301e-01,3.287162928952112595e-01,0.000000000000000000e+00
1.044371664007789219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.253907939498434709e-02,8.016669420091229736e-02,0.000000000000000000e+00
