0.000000000000000000e+00,2.810572360200468307e-03,0.000000000000000000e+00,7.652091878917789691e-02,3.394476496726482866e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.757709127611132321e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.150597459966614153e-03,3.667487261107487285e-03,1.405707562182742336e-02,6.844420866565757017e-03
5.653864007240346629e-02,0.000000000000000000e+00,4.761628935355802228e-02,6.000375014776997834e-03,0.000000000000000000e+00
2.067871673685238790e-02,0.000000000000000000e+00,6.508108085016919842e-02,2.692083013619519637e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.759321025395229360e-02,8.741560178199959952e-02,0.000000000000000000e+00,4.084498172075737982e-02
0.000000000000000000e+00,8.829029067546575495e-04,0.000000000000000000e+00,3.653336494109313271e-02,1.297043307798816493e-03
2.769258944282437795e-02,0.000000000000000000e+00,7.251726186041548838e-02,0.000000000000000000e+00,1.487120611641794266e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.402852978425602089e-02,2.597748924544276278e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.018553402415697112e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.002280344439094029e-02,0.000000000000000000e+00,3.999431413021496034e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.025778298216024786e-02,1.528627305366413516e-02,7.966566597510868486e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.917460005838645384e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.950563718022704604e-03
0.000000000000000000e+00,4.219577659379993018e-02,1.107154796800729687e-02,1.591588167762778342e-04,3.833418826017648967e-02
4.212860167054234941e-04,0.000000000000000000e+00,1.264377530057954899e-03,2.267707486594142466e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.076110100081317626e-02,5.690069189213360114e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.270517952332329031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.866378403420926008e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.393134391785980253e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.888066863693579919e-04,0.000000000000000000e+00,1.003507237626760813e-02,1.905935227441317784e-02,0.000000000000000000e+00
4.612228240973361391e-03,1.718110367303868694e-02,0.000000000000000000e+00,8.825283814176141176e-03,1.335591734006812050e-03
0.000000000000000000e+00,4.178815412929356987e-02,0.000000000000000000e+00,1.611935374860046320e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.441740565112302017e-03,1.969576372057955244e-02,2.989164649393252424e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.909111340875935842e-03,8.855990704551260431e-03,1.755898792865022776e-02,2.639009003280832089e-04
2.681552791529644153e-03,0.000000000000000000e+00,6.227735364263134281e-03,2.726839401189154466e-02,0.000000000000000000e+00
1.162669787206915308e-02,7.437577250346735216e-04,1.119859055380308804e-02,9.302358556222372135e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.786567019440458259e-03,0.000000000000000000e+00,4.073620467174071669e-02
1.720239490896002755e-04,8.022287101963822276e-03,1.602509052827404135e-02,1.623201060471703844e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.732602578015325027e-03,0.000000000000000000e+00,3.044630409928209686e-02,9.991849085414683702e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.781849520885030826e-03,2.710277129389758802e-02
4.471919449236267524e-02,0.000000000000000000e+00,5.856764536665584608e-02,4.475977572861557035e-04,1.247830224753678245e-03
0.000000000000000000e+00,2.988642461237041997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.693921599513717152e-02,4.508258962123679568e-03,7.222029069645973486e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.213375786937866671e-02,0.000000000000000000e+00,2.417843982181924311e-04,1.758894808801711451e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.219387815156753541e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.411222402637536455e-03,6.071366870370796184e-03,1.564295469770834914e-03
1.912846663314705844e-04,3.136603830469776588e-02,5.937251388677251135e-03,1.849590624182122570e-03,0.000000000000000000e+00
1.921431041054226562e-03,1.988870367185478771e-02,4.405115243557150388e-03,7.397469113103348134e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.887830358398494323e-03,7.574022252270580860e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.468930274955959105e-02,8.048673793029627321e-03,6.549378219005731749e-03,1.999144010757451795e-03
0.000000000000000000e+00,3.545628153677335415e-02,0.000000000000000000e+00,1.737376709380469147e-02,9.711454120814397989e-03
