5.334562906698400025e-02,1.798523759458666230e-02,2.339429767618620565e-02,6.126467544601574972e-02,3.211795121576101197e-02,7.682356562864639006e-03,8.992835211044774776e-03
4.538216268197130254e-02,2.888535831972825069e-02,5.495412087313473332e-02,2.451982776455016722e-02,3.161474562551760265e-02,5.156371108416739346e-02,2.689840793565680468e-02
1.135697427260145068e-02,2.729132077164448875e-02,4.087312771742717538e-02,4.212983446895630230e-02,3.656005390853216130e-02,5.604138062192313974e-02,2.687287871381693199e-02
0.000000000000000000e+00,6.040546281481043445e-02,3.062754879812492476e-02,1.584795115509862393e-02,5.935828846594021907e-02,1.607703856690429964e-02,6.877877742260103330e-03
5.866312287335910536e-02,1.714858259212394612e-02,5.457486364817194791e-03,4.836693290896727782e-02,2.072019153623922555e-02,1.470583240051170915e-02,1.148315431694279035e-02
6.553237610226787802e-02,5.021305976060381343e-02,1.636406700685233417e-02,5.811445414168479179e-02,6.213408374896337710e-02,6.462755240939904722e-02,6.719997120556464587e-02
2.169778827931418547e-02,4.328994313735652633e-02,3.793585935043637496e-03,3.560939428268491969e-02,5.697476548053428957e-02,4.984320948970608761e-02,3.490041436923100454e-02
3.875676506533978771e-02,3.232053524895391050e-02,5.662675944168171077e-02,5.506517507212438378e-02,5.027660184497169393e-02,5.489664201988606052e-02,1.078774385503574601e-02
3.568580186467980309e-02,1.608222649071397795e-02,0.000000000000000000e+00,1.062033093761317708e-02,3.970313379570480222e-02,9.405188358727001319e-03,4.667879972341239941e-02
5.607791993693332644e-02,2.057725644124088968e-02,1.916722056916789554e-02,5.708721492863666480e-02,0.000000000000000000e+00,3.128148731223067552e-02,5.459982129445690308e-02
5.344328109247786091e-02,3.127729269608037904e-02,3.766365757848195994e-02,2.224876639797713010e-02,6.471016534366124708e-03,6.706349315848923742e-03,4.920712866126721041e-02
9.224878772660418931e-05,2.910191171122926065e-02,1.456502043574381400e-02,1.343834461458112174e-02,5.904171449682780456e-05,3.936636808086360628e-02,4.121974018570036605e-03
5.586094819818685636e-02,6.112286503827871892e-02,3.024178722852327930e-02,8.476398347173763267e-03,6.320120683197533520e-03,3.122286136319026018e-02,3.830227990011309674e-02
1.204942135928859133e-02,8.366223796469302726e-03,2.349011016676238756e-03,2.941819835865909852e-02,4.398109789700133804e-02,6.338992294494992519e-03,4.830785379172850696e-02
4.211261730591297353e-02,4.810103462889122466e-02,1.249151415234907303e-02,3.243205849886642705e-02,8.514771917479419666e-03,3.742017189117474718e-02,1.475051997723037314e-02
2.086250847857994487e-02,2.682115679398673971e-02,6.039114170390509628e-02,2.682663308160766064e-03,1.405915469024143945e-02,2.005269683194081665e-02,4.231672191975102693e-02
2.170465084098728223e-02,0.000000000000000000e+00,4.904436395022899325e-02,9.061100756260416153e-03,4.488470665324622438e-02,4.694294351783856456e-02,4.280963626937699107e-02
0.000000000000000000e+00,4.545404649332479563e-02,5.492994175904883369e-02,3.612415900084898351e-02,1.048973166393884701e-02,3.603160986743265265e-02,1.087357581511931397e-02
4.327942496263957606e-02,4.476516365465674913e-02,5.756290418661439562e-02,5.375888624275051986e-02,8.393720796455068911e-03,1.121920457152689871e-02,0.000000000000000000e+00
4.915212233675992498e-02,6.012661231697677411e-02,3.789524488565381571e-02,5.408228138189856427e-02,3.328423043625922118e-02,8.669878998314712801e-03,0.000000000000000000e+00
2.446660565890218172e-03,2.266858455899431815e-02,2.324163636632255864e-02,2.996083926853268173e-02,3.282902165331227917e-02,4.999598751871476426e-02,1.008813752368819573e-02
2.536403348682044270e-02,2.830374233490554753e-02,1.443516305129896420e-02,3.516782118303189708e-03,1.152751333626023632e-02,2.352517630551445929e-02,5.833654438404264203e-02
6.108322413815357038e-02,1.949751915611441788e-02,3.773410485082345864e-03,2.628898186495250838e-02,0.000000000000000000e+00,1.457875271216737580e-02,2.716570316674853450e-02
5.202297496948968258e-02,2.284447303348430963e-02,2.358478732708770703e-02,1.507078111217266536e-02,0.000000000000000000e+00,4.831084366785542289e-03,5.847287126465675229e-03
5.971879964374235406e-02,4.063362509031528784e-03,6.225221080883117791e-02,4.128180771927467650e-03,1.591881305602053584e-02,2.558062213083238043e-02,2.447657362666642855e-02
4.118052888385849430e-02,4.931083943918965207e-02,2.082259928930373094e-02,3.831815810391335508e-02,5.710182792206939389e-02,4.985829578290676412e-03,5.307145836763012270e-02
3.864645813413468411e-02,3.852585788299416059e-02,3.772064627338548182e-03,5.398164889547735906e-02,2.998883832244727925e-03,2.195178616407478245e-02,2.946518188144410869e-02
4.236535216261459735e-02,1.847447158828513167e-02,1.455194188681629064e-04,4.777032236109766961e-02,4.264287638437713746e-02,3.975577875419585017e-02,1.815327787931588291e-02
2.655835872465003508e-02,4.607210233656657689e-02,3.646028951032827259e-02,2.178553587317907936e-02,1.766394126946111559e-02,3.705399416405506102e-02,3.486377693366219527e-02
0.000000000000000000e+00,3.223075232858886585e-02,2.096892824138387595e-02,4.357443393761764594e-02,3.780976407495277580e-02,3.342886919470969970e-02,1.522370009532260544e-02
4.382814646178394280e-02,2.185743221754937737e-02,3.971883642426150829e-02,0.000000000000000000e+00,5.597612973572568817e-02,1.699884469799703424e-02,3.256491201062277491e-02
3.396232151167687813e-02,1.122762505920327884e-05,4.916500305710563845e-02,0.000000000000000000e+00,1.991727294004619689e-02,2.299004032240915471e-02,2.633263334320713051e-02
5.751588194316177051e-03,2.869592009139294159e-02,3.106222772574391763e-02,5.806236452645018725e-02,5.044342323604233957e-03,0.000000000000000000e+00,4.296241177217525326e-02
3.931823325140624409e-02,1.220249780522067104e-02,5.792102935278165693e-02,1.489398846813595398e-02,4.876466736092286564e-02,3.786459865031773647e-02,1.701849465951211018e-02
1.578409517775761911e-02,5.149246375932309272e-02,2.317957431610722166e-02,1.613467007586135912e-02,1.151312745794281882e-02,1.648125727231654000e-02,4.109670219134151786e-02
0.000000000000000000e+00,5.911084488495688821e-03,3.074127669099182419e-02,3.156546960500498933e-02,2.547520205624450099e-02,4.650929240219465327e-02,5.176398902956542286e-02
1.368606852715976811e-02,4.968532380690954264e-02,4.841741538685893215e-02,5.552521947745377336e-03,0.000000000000000000e+00,4.878504422456947549e-03,0.000000000000000000e+00
3.899352504863934366e-02,0.000000000000000000e+00,3.515252759108168645e-02,3.402267951571418675e-02,0.000000000000000000e+00,1.331113526355295028e-02,3.576878619616660065e-02
5.989078203122126520e-02,1.885371544688600742e-02,5.197650630629341989e-02,1.014029588634404386e-02,1.391603216656674092e-03,3.492576081532564828e-03,1.554832840547463145e-02
9.845477627014992059e-03,1.809264817484735124e-02,2.979583074199962378e-02,4.170317134720459389e-03,9.973529449764154814e-03,5.048761051784600440e-02,5.801057280668235616e-02
3.951471512616810955e-02,4.963833719513302545e-02,3.039794612622695458e-02,3.846404505443104527e-02,0.000000000000000000e+00,2.567923234456740908e-02,2.500456411398054024e-02
2.454004962152368709e-03,5.131608712954498219e-02,0.000000000000000000e+00,5.124758690586984217e-02,2.450902711822735766e-02,4.483702175868126485e-03,2.044496617122847429e-02
3.365196485106906887e-02,5.982780638561202569e-02,3.887929266622312113e-02,3.466443260709248242e-02,5.411554468862145133e-03,3.420552463727907083e-02,1.743409739083361804e-02
1.146920487133601223e-02,3.433623822410256793e-02,5.635746652281647950e-02,4.017257396908752859e-02,4.473783584938285929e-02,3.353939222873404680e-02,5.503636781601737443e-04
5.447208610979924204e-02,3.976204546257403744e-02,2.526311267840975969e-02,1.429929358289764446e-02,4.039834888840523885e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.413084485090390530e-02,0.000000000000000000e+00,1.280769592161622693e-02,3.939223266432807791e-02,2.100092990349225128e-02,6.233567212177285044e-03,2.635179490812204067e-02
0.000000000000000000e+00,2.908856332121401156e-02,9.911467153428373065e-04,2.678334673306147218e-02,2.612068162103391503e-02,1.641737587330004133e-02,4.241044002275350111e-02
3.189865885939195678e-02,5.304084148943224303e-02,8.113249002705536644e-03,3.501529841213037175e-02,1.448828659590057494e-02,3.546615662469711910e-02,4.397360992701532939e-02
2.829935699310342362e-02,5.452127841347830656e-02,1.688958038759919705e-02,1.660378219625472176e-02,3.600378491462564653e-03,2.986999002527789687e-02,4.597826508450886598e-03
7.910198856825836206e-03,3.152403301464266200e-02,2.682239154909603351e-02,3.300561485028840475e-02,0.000000000000000000e+00,1.714136805828080090e-02,1.095903485628945198e-02
0.000000000000000000e+00,3.631912820936128439e-02,0.000000000000000000e+00,5.747516837672276419e-02,8.437463082358924449e-03,4.837002539015261560e-02,0.000000000000000000e+00
2.143183513239106663e-02,0.000000000000000000e+00,4.166088383330896622e-02,1.663666813807917685e-02,2.146589614037166041e-02,4.728958950305640896e-02,5.680599360497910755e-02
5.621794313510250496e-02,0.000000000000000000e+00,2.928482023692818501e-02,6.392372295375747630e-03,7.254220417734639874e-03,3.953033315442807533e-02,4.483462275358722493e-02
0.000000000000000000e+00,2.579169717619327062e-02,3.082982143952154447e-02,3.739554824038878594e-02,7.780595465314452293e-03,1.763014234183322634e-02,4.713544386163263239e-02
5.112268179692650016e-02,3.862458479023059277e-02,2.955850728110007500e-02,2.918269865990193168e-02,9.340194811410947560e-04,6.038140643506809124e-02,3.906270734903613540e-03
1.566759804273594589e-03,1.546741065766251561e-02,1.925432608003378038e-02,5.580726344744174616e-02,4.496390023951751108e-02,3.162610434979268303e-02,4.919264168765736384e-02
5.110406619926220056e-02,4.963638561331323168e-02,0.000000000000000000e+00,2.286669296507190877e-02,5.372871267615426938e-02,2.354080133712158681e-03,4.278936073362837184e-03
4.585384690239732025e-02,1.146098179416291801e-02,4.356632447693908200e-02,6.845809676080855805e-03,5.268726768007851030e-02,5.495060153276706827e-02,4.266043400592963580e-02
2.954455731182028047e-02,1.888270173861771387e-03,3.109457625016750007e-02,3.974948799546044673e-03,0.000000000000000000e+00,4.325907885424484095e-02,1.343325599576402143e-02
5.655404900032053733e-02,4.717287425746472668e-02,2.688128511759283953e-02,4.112924690309323339e-02,5.451863685754038819e-02,9.527114200150198220e-03,1.760576148511348166e-02
1.309936291634859751e-02,4.552893018366069300e-02,1.323058298446327333e-03,0.000000000000000000e+00,3.363109398487183765e-02,1.540468668061948515e-02,1.342312709983015453e-02
5.505774199074282838e-02,2.870316654786137650e-02,2.092139780171274263e-02,1.915945298181986542e-02,0.000000000000000000e+00,4.607430710930181250e-02,0.000000000000000000e+00
