2.228049718056940645e-02,2.483323084833398767e-02,4.866429855536094640e-02,2.502529531468899657e-02,3.765831652323035905e-02,2.696011778714693750e-03,1.400777083568174874e-02,1.475266846528656105e-02,1.662695119516336209e-02
2.279674664449212254e-02,4.903845569406348887e-02,2.645449591926805205e-02,5.698791093633570983e-05,4.433968085328508085e-02,5.557273868041071041e-02,1.474964977312186350e-02,5.570854514801842731e-03,4.472370674889433045e-02
3.626742514821731239e-02,4.038143846344605103e-02,5.820275993264537040e-02,5.523543330072589602e-02,2.183765985306269572e-02,4.547212326854747216e-02,1.262225406340623975e-02,2.601490534971428407e-03,6.181285891470258975e-02
5.017303182902126124e-02,1.369176035304291508e-02,6.880238407480615548e-03,3.896659465253882182e-02,0.000000000000000000e+00,1.381817924247374409e-02,4.650891693720964060e-02,3.347202097519307723e-02,5.617590529604381960e-02
3.376027970417881663e-02,2.084638166193966691e-02,5.823127228055035437e-02,9.148211232106646246e-03,4.601887308766582085e-02,5.432836777575231202e-02,5.816723494186779725e-02,4.302178811292499405e-02,5.583265822500210751e-02
2.190673475554816979e-02,2.627634806593945327e-02,1.360002452282652909e-02,1.068620419549076413e-03,3.691603311599401995e-03,5.395067436387810528e-02,4.814686743201076341e-02,2.865510839005702692e-02,5.109781914305636281e-03
5.818046727471178764e-02,2.596958552963829492e-02,1.668692831719603697e-02,0.000000000000000000e+00,1.471290729256708937e-02,2.065325665861612175e-02,4.476935384866322781e-02,2.156208993060822199e-02,6.230414211214951176e-02
2.958177985317924502e-02,3.067160293780571423e-02,5.478540607856584310e-02,4.007739505716280404e-02,3.945292121465163865e-02,5.142946034718094001e-02,0.000000000000000000e+00,1.541059051340818234e-02,2.028864555041483969e-02
5.088579283468615266e-02,5.616984939159221091e-02,1.041063879875274260e-02,3.672089668746714858e-02,4.774875874059449077e-02,2.190100405267350614e-02,3.225708722247323454e-03,1.743149987906294357e-02,2.305257224177078776e-02
5.260539206773040544e-02,2.162472218231958551e-02,1.692455670720874675e-02,2.858852039621654836e-02,2.585732912652680821e-02,4.488595615227699426e-02,2.062910487108569196e-02,4.549511357080407437e-02,4.207067136868815338e-02
8.342992864210694789e-03,1.411591554831337879e-02,0.000000000000000000e+00,1.951544329534302818e-02,3.845540622897412192e-02,3.613445254831371134e-02,2.771478264396508989e-02,2.250561960957590119e-02,2.011686740528823014e-02
1.628904943344831858e-04,5.896561974817231093e-03,1.667911911669698807e-02,2.600763387890515921e-02,7.078131745794909863e-03,3.215749530573464021e-02,2.133283001642120869e-02,2.211989618392152732e-02,2.436187127352665641e-02
2.922635000349700293e-02,4.811998036487995234e-02,4.550572502102773198e-02,4.608000726481847019e-03,2.688045526050870243e-02,5.775710900811429488e-02,1.691120997912269955e-02,2.583574029077171166e-02,1.132637604852315336e-02
5.063649080677516678e-02,2.139411913556226244e-02,5.396450670979305655e-03,5.390585592879517871e-03,3.703736810750433289e-02,2.343982217498467163e-02,4.309642511306466250e-02,5.839570747907152359e-02,2.546505006965085402e-02
4.370259069935680807e-02,2.761722884778937404e-02,7.835381117371962830e-04,1.193765585842711426e-02,2.867113557703326876e-02,3.019112208038740239e-02,4.838071525687949459e-02,3.385183269467656464e-02,2.908479782897977275e-02
2.283831424697534140e-03,1.606734864663381807e-02,7.999402910316233059e-03,0.000000000000000000e+00,2.249163136120791925e-02,6.432910762276462455e-03,2.106803559139410267e-02,3.191642645552677376e-02,6.235313966556264159e-02
1.926777635934701083e-02,1.528308986550897669e-02,1.898680979900996962e-02,3.045061205004859911e-02,0.000000000000000000e+00,5.290262872190534815e-02,4.005835832402181856e-02,9.233293812208118526e-03,6.035638254071743619e-02
9.467606491102993280e-03,1.818448811878461621e-02,2.772615827283957807e-02,0.000000000000000000e+00,4.117249400918551044e-02,5.596807403160698052e-02,2.737010046330703994e-02,2.262039107914537786e-02,4.034443514424419786e-02
9.089815511277309773e-03,5.435463620944300245e-02,6.697716079478470939e-03,9.702312432957211144e-03,4.703931281258933589e-02,1.931135173203935409e-03,4.338550682660408109e-02,3.266458439139227621e-02,1.081193811906672533e-02
4.620934138195957608e-02,1.689930789832563840e-02,0.000000000000000000e+00,2.742070693159789647e-03,4.570085497219139592e-02,4.472763483687249020e-02,1.285877315831004952e-03,4.038850286163495756e-02,0.000000000000000000e+00
3.553331913785055113e-02,1.450974285593052346e-02,3.308555108440249751e-03,7.180031891586350669e-03,0.000000000000000000e+00,8.326826433392569074e-03,1.700467447485139866e-02,2.471972526670507611e-02,6.054018557985132304e-02
0.000000000000000000e+00,1.979993582693541018e-02,3.803070826388328662e-02,1.204754562375890022e-02,5.496017041336444253e-02,1.761277004518678121e-02,5.962489045565762952e-02,6.405743281233049202e-03,4.031484373935349808e-02
4.239935765110110916e-02,1.965018661548230492e-03,4.494830333375104958e-02,4.950500616925778558e-02,1.632584688517104213e-02,2.423900521578652503e-02,2.690653446582345898e-02,5.477922861091991807e-02,5.414167931136820017e-02
0.000000000000000000e+00,1.034311249422126440e-02,4.799065643131984879e-04,2.413069120199983625e-02,5.548977777231599989e-02,2.573334161452704716e-02,1.184333677746384926e-03,3.415997031675530732e-02,5.555374248990316288e-02
1.465766011330345807e-02,2.483595980138308262e-02,6.108608214454624985e-02,5.615449102158915490e-02,1.168995601136287726e-02,2.284183687042288038e-02,3.753358772838228524e-02,0.000000000000000000e+00,3.258841965597106456e-04
4.457773453148723697e-02,1.667777531651466749e-02,4.840119017688501203e-03,2.016813490218574006e-02,6.060907288513884411e-02,1.330706499923990649e-02,1.427839569646528577e-02,3.113335341077079835e-02,4.393856721372782492e-02
4.715139944716023601e-02,0.000000000000000000e+00,1.462297974328593229e-02,1.074874768932347797e-02,4.194107377296069777e-02,5.087524045106869841e-02,6.132056026139339269e-03,4.849766491709468774e-02,4.988486193363458193e-02
5.098891970263004503e-02,3.617526492464788468e-02,4.012191405065934809e-03,3.467965367919337988e-02,8.749705517251928771e-03,4.595525224964788769e-02,2.861978132443099634e-02,1.099491449227907487e-02,9.708993874620779410e-03
2.239169994691660517e-02,5.150190617387773867e-02,3.545882246608225360e-03,3.966935574344758464e-02,1.198485460573139351e-02,0.000000000000000000e+00,4.631351525342710523e-02,4.901559332898573068e-02,1.032490706023622175e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.314780349822798705e-02,5.097445195876135898e-02,2.811294649490840222e-02,1.851362730238171467e-02,5.373098772828430875e-02,4.144770311528447881e-03,5.628985737205689094e-02
2.352070473528136696e-02,4.910516251947937699e-02,3.294199906994269011e-02,6.014666861071064387e-03,4.169354321285674569e-02,4.103191684833310676e-02,4.976998411093282865e-02,4.836262331688472027e-02,6.334336106785271904e-03
2.810823208063066569e-02,0.000000000000000000e+00,5.988020366331196082e-02,5.150967564877698135e-02,1.973187337302013955e-02,1.304404548274511622e-03,1.356437024042748442e-02,3.886881955686821016e-02,5.002661276265392420e-02
5.509990440539669181e-03,3.688866959461693795e-02,1.024649155779004423e-04,8.229594786071827220e-03,1.699657745649441054e-02,5.905479677627493984e-02,5.962054542710068517e-02,1.380172042491802781e-02,4.081783034042870545e-02
1.109260907020953590e-02,3.782784123085631417e-02,2.167817265132029186e-02,1.982423280926288826e-03,6.362516495905027464e-03,5.081029783156092855e-03,5.590406163536097012e-02,2.558009647838624390e-02,7.879397378991530657e-03
4.685272339498861710e-02,5.809223409087185819e-02,3.778705163186616561e-02,4.208676588961667020e-02,3.716418252601231403e-02,2.423394035839615199e-02,4.443428099577512169e-02,1.798256772809801382e-02,0.000000000000000000e+00
1.663864192625946412e-02,5.943929111339054001e-03,1.973508344479932980e-02,2.827407730387275844e-02,1.947133838249279214e-02,3.766289119706444505e-02,3.697861719454954843e-02,6.164101797204809413e-02,2.836412929630321295e-02
3.800738139868104631e-02,4.340301781045603075e-02,2.059488190566175631e-02,4.094339287845032843e-02,5.058694778450049251e-02,1.851514710557703933e-02,2.715507693306247472e-02,2.692290548535789321e-02,5.345081561550700522e-02
3.509070172945117499e-02,5.940653050885769115e-02,5.242634058694677079e-02,8.442498919432496821e-03,3.660040873136152090e-02,1.196219333753538363e-03,2.965419154293464851e-02,1.839039778897611985e-02,9.111385253890646411e-04
3.165777289521851806e-02,2.877638336030179794e-02,5.266672249869021327e-02,5.331498641389624538e-02,5.969767290994069248e-02,5.770797341638528484e-03,6.412091944523966823e-03,9.906243681329435918e-03,1.905623249240636502e-02
5.464071676709128002e-03,8.102445472089876526e-04,5.116475834149795260e-02,4.678187446661067478e-02,2.961070376777602889e-02,8.146643938884339051e-04,2.928834746771086933e-02,1.670611823633376403e-02,0.000000000000000000e+00
1.280732826975637673e-02,3.415390589263922298e-03,4.155098201911549410e-02,5.268725294702678030e-02,5.076771177630143295e-02,1.419893239643161588e-02,3.440176143175004142e-02,2.056753605161255535e-02,2.470646138148337861e-02
3.878507032997568355e-02,8.719753435233484895e-03,2.492665061948390326e-02,2.655241786936667764e-02,2.486442032031506433e-02,3.344225671582146120e-02,2.478722538577847814e-02,5.116656114892940976e-02,3.169634389831421650e-02
2.056724278770428321e-02,2.910542589298480490e-02,4.506830020109005297e-02,5.143462589796604645e-02,2.120027283236738122e-04,2.570503037129099819e-02,1.063568103625351985e-03,2.542011611422101067e-02,3.764471113433256848e-03
3.717885962501403518e-02,3.964025070412875024e-02,5.673861938959444406e-02,1.372366224529259111e-02,9.791623408872582660e-03,5.866147884511766636e-02,1.774621378831287011e-02,1.487752988083621865e-02,3.001464873678091547e-02
4.222080171202027832e-03,4.013518665452072559e-02,3.221486976386153667e-02,3.992625506963248805e-02,2.316889862472464728e-02,5.062366808630925502e-02,2.969586591267393827e-02,5.326441382162171861e-02,7.865518726820855400e-03
8.448013271905636555e-04,1.033674867219465734e-02,5.035388439581953320e-03,1.122232809182468170e-02,2.400605444780562134e-02,0.000000000000000000e+00,1.745457223656136534e-03,5.336092246594682786e-02,6.267529019869970408e-02
1.970010895262860884e-02,2.558131240587234803e-02,1.259215386779386457e-02,1.463337601651572457e-02,9.325031032792526625e-03,4.408557767296892443e-02,4.655937000499806543e-03,5.200588163807054465e-02,5.605116837292924842e-02
1.490876554152797961e-02,6.026166901423081479e-03,1.187195582895616934e-02,4.790257500764499160e-02,5.892003393530046047e-03,4.297134030858362763e-02,5.658431650277775254e-02,4.942960130772384997e-02,1.669588960508522346e-02
3.303022691711515052e-02,6.049775963746658464e-02,1.950866894812619198e-02,1.764917213911570970e-02,4.516424731042432278e-02,4.434337294110475558e-02,1.828403295688888278e-02,3.207706186781197552e-03,1.014633008710736327e-02
3.086557147365887738e-02,1.233488696189924926e-02,1.425185013489869978e-02,1.721670813468564529e-02,2.464700315908088107e-02,5.034415054748547086e-02,2.906538866905019128e-02,6.666562730416241388e-03,3.183776330660721687e-02
2.977590561873932201e-02,5.164459367291921593e-02,5.425078226825162664e-02,3.392447206296020368e-02,5.595612345898727871e-03,2.312160532823355485e-02,4.143401991945019208e-02,7.299948243505496696e-03,4.742403412956729819e-02
5.742268730590131820e-03,8.678813478598432218e-03,2.529898159623451478e-02,1.911470982091417747e-02,4.852554120561290360e-03,8.172648112729984440e-03,6.186867068199378844e-03,4.014534753004875972e-02,6.657393232677255232e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.539799582037411130e-03,1.851575353762687816e-03,2.824981130009862618e-02,2.304959578513402288e-02,4.853207970402938914e-02,1.720013355839768859e-02,1.367446840305210597e-02
2.652854740618979315e-02,2.134435146868861669e-02,8.940048369150629254e-03,8.840833932920920402e-03,2.617815949147225818e-02,1.235285809872394870e-02,1.428653864458996788e-02,4.480585159258098499e-02,6.159073251856373582e-02
9.398423606655511783e-03,1.241335836002156051e-02,2.213059014356650710e-03,4.716421080848651193e-02,1.535880255845189710e-02,3.072303743194575859e-02,6.437244772595325515e-02,5.693702402530266549e-02,3.293927619951723257e-02
5.980825232962003191e-02,3.122386817841556195e-02,2.848139739811340540e-02,6.824258274198174296e-03,6.157258481345570696e-03,1.433676075183965628e-05,0.000000000000000000e+00,2.550080733666621954e-03,2.337493309865494237e-02
3.750500743730743325e-02,4.411002844544004153e-02,5.239032652113946587e-02,5.474438575018885679e-03,4.291290356931629080e-02,4.378041249808974772e-02,3.895396570170319567e-02,0.000000000000000000e+00,4.873742699286241764e-02
3.215201513683315498e-02,0.000000000000000000e+00,3.738460659884700749e-02,3.733356518982648697e-02,3.432326670850871508e-02,5.579922953395027169e-02,3.136834879301567819e-02,5.287587135492861912e-02,5.033448001095584129e-02
9.924757814509251042e-03,5.022624553766295852e-02,1.464006483768853870e-03,1.468511004989600174e-02,4.457043173058940211e-02,2.227508492316982933e-02,3.652874265625916800e-02,5.492055832467285237e-03,1.006975188934468822e-02
3.730869694844132084e-02,1.888870370329425287e-03,5.240086651071358854e-03,0.000000000000000000e+00,3.841114228544589837e-02,1.476416088564135726e-02,2.003193553288570503e-02,6.810086489703903213e-03,5.651815735298556555e-04
1.538956745057501636e-02,1.151010781761782273e-02,5.244203295347003163e-02,4.768879263504099270e-02,1.762413465286918543e-02,1.253464847026644798e-02,5.140994554186695958e-02,5.086920904126540632e-02,3.725787284907289970e-02
