5.321739876191752816e-02,4.766234932316953943e-02,4.398297433346328583e-02,2.201338427210625115e-02,5.738389827801158860e-02,1.150584362248616849e-02,1.323292584597845697e-02,3.952271088055421544e-02,5.661749040567905233e-02
5.748112407262325960e-03,5.985188608686375922e-02,4.888401278400007766e-02,2.486437059431206853e-02,2.642146820418846478e-02,3.339815712052029983e-02,2.929409562570853276e-02,1.266418605151290420e-02,2.529821714510827046e-02
4.909566074135306157e-02,6.445302402405050229e-03,9.669384977019091984e-03,1.867278654643904703e-02,1.908891233724927016e-03,9.421994261564895987e-03,1.284147635793403408e-02,5.718607145224470500e-02,2.226168623401177452e-02
4.634575447640730539e-02,3.423224249175293998e-02,4.831904686728262510e-03,5.748671780545147950e-03,5.912888222426843782e-02,4.933906455562100946e-02,4.112749079487031806e-02,4.115411338498120575e-02,4.088944607926640884e-02
4.051893275755318741e-02,3.925369465094936949e-02,4.899363679251900888e-02,3.388325624815609338e-02,6.176008654978101808e-02,5.302357103994661397e-02,5.891135590847491887e-02,3.654289710219223164e-02,4.918537074980644692e-03
6.752306602722669970e-03,3.872223413859755131e-02,6.575290251186710622e-02,2.843107215439299312e-03,1.362084150003666297e-02,5.170174519296635851e-02,4.166976115217226745e-02,3.133285266479469110e-03,1.402742490531671583e-02
5.926579921640988402e-02,5.848651836572339030e-02,6.364868288484998304e-02,1.042619124567183662e-02,3.422760790522257068e-02,2.752307182780611150e-02,1.705423228517865750e-02,3.071455573356544552e-02,1.214928002855148771e-02
3.642507718969483638e-02,6.151169001967757982e-02,5.310969717262381540e-02,1.661902172283094906e-02,5.885971147969785988e-02,2.303371600542961084e-03,3.369277308766759765e-02,6.316525419728627466e-02,3.421265973757824097e-02
0.000000000000000000e+00,5.275805633543248496e-02,4.139281823467236103e-03,4.284267232647192419e-02,8.403085692904046014e-03,2.883216411828985748e-02,5.185025921392790588e-02,1.096908835845067029e-02,5.263658478791737733e-02
1.430906016474367722e-02,4.269091893823402477e-03,3.817194504180268511e-02,4.219118080412889021e-02,4.191334293174627662e-02,2.220908202060786838e-04,5.602843014517536191e-03,6.184920284267808599e-02,4.623015814116299138e-02
3.583171514926456608e-02,5.400193551833444572e-02,3.770172163272049459e-02,3.876962115915614376e-02,3.749408209671446085e-02,2.100420884938064905e-02,2.038038884769037898e-02,6.336963843876307345e-02,6.282798751028602358e-02
4.359774700256703606e-02,4.136051871900095489e-02,2.013266349360418733e-02,2.538257512389401407e-02,4.930132275911112971e-02,5.841670797178698943e-02,3.217123753631211114e-02,1.281045526316512695e-02,1.789882025433325516e-02
3.421440807592556616e-02,1.565369452398348866e-03,4.197713567078977664e-02,4.645458345032348751e-02,3.038771519239865521e-02,3.506146291028169881e-02,2.468353303403905338e-02,1.725366741308323459e-02,5.864399729885461099e-02
5.691270858458453985e-02,1.413588310514869890e-02,0.000000000000000000e+00,8.861307965968749992e-03,6.306688551720946237e-03,5.813392775727545952e-02,5.266504705053674101e-02,2.958147219101817105e-02,2.313030602102465402e-02
0.000000000000000000e+00,4.667717689802147046e-02,4.010871639707221797e-02,4.263443665627747806e-03,5.485285705585058597e-02,1.469093020986141085e-02,2.848511146981817441e-02,3.537363562835211389e-02,3.618004021628208611e-02
1.213166130666974750e-03,4.028597876944803313e-02,5.608385565838990700e-02,4.787039264104799539e-03,2.606721724836198392e-02,1.668993601658556175e-02,5.972626109999570887e-02,4.654025982877684625e-02,5.614658927879429690e-02
1.445425900508768430e-02,2.653110978233561945e-04,9.330242337052332968e-03,2.594209160209955123e-02,5.005319501220723000e-02,2.475521677107040200e-02,5.512669434323459045e-02,4.249774500187585013e-02,2.732984888861044251e-02
5.067665731790018530e-02,3.705502076661891520e-02,4.101768707589933255e-02,3.961328734186512351e-02,3.769218650012279292e-02,2.669587397120293595e-02,2.452051602176415560e-02,3.189078577495713107e-02,1.476322331547344664e-02
1.452465705765389886e-02,4.870291965859015887e-02,6.560741566945756977e-03,2.178929871990048853e-02,1.287944462009120612e-02,1.442460653463081485e-02,1.230188165308322007e-02,3.351250536030487420e-02,2.884367057411970497e-02
3.732404515684904084e-02,3.948191459067635668e-03,2.443519783013969188e-02,5.050344955151915560e-02,5.233961713096397335e-04,4.208474085680652399e-02,1.820880671722367380e-02,3.932487828522148593e-02,5.221755353045227227e-02
3.005960027372649168e-02,2.068480341239767664e-02,9.936833128762177520e-04,1.113048470439439129e-02,0.000000000000000000e+00,1.505714576651913383e-02,5.185115424795453537e-02,5.934108811965107567e-03,5.864648756814039472e-03
5.854005790234180495e-02,0.000000000000000000e+00,4.037881941480921805e-02,1.018586005490474105e-03,4.901886388581740139e-02,0.000000000000000000e+00,2.967701806524625577e-02,4.235642105916678779e-02,4.505116203730046703e-02
6.076437318625704798e-02,1.220631104726366961e-02,3.143770925359804652e-02,4.138675527736874332e-02,5.043784851329372737e-02,3.851074641588540792e-02,3.515199815302807312e-02,0.000000000000000000e+00,2.682402522868093664e-02
6.578551871410317792e-04,2.904867029612165710e-02,3.240926135590516816e-02,5.420790922723837425e-03,4.389078940236815912e-02,2.673253658557562390e-02,5.634523299167241289e-02,2.409925879908386345e-02,1.132957201660821263e-02
1.688453349034296433e-02,3.765855046558462538e-02,7.250574769414840082e-03,5.347176432560171722e-02,5.165685253034639490e-02,3.649002568712764530e-03,1.954245366288423925e-03,4.705167606655883197e-03,4.768312362925873626e-02
4.024111875821891754e-02,2.460766426261899557e-03,5.599788545221945357e-02,4.309908732914227020e-02,2.658459311736793666e-03,3.491811370227458633e-02,4.528525403789498971e-02,8.509295493350450606e-04,1.560683598870770718e-02
0.000000000000000000e+00,1.789920413960631364e-03,3.510772820231406605e-02,3.058228776629197398e-02,4.103767926988111797e-02,6.170181907336813598e-02,1.745941024511811143e-02,4.194011869838424472e-02,3.413949443864711109e-02
2.809285585152402828e-02,3.130260151855389361e-02,2.005528057701421590e-02,3.729137789981640857e-03,1.654005600691815792e-02,0.000000000000000000e+00,2.790565609729538446e-02,5.101319049886390844e-02,5.003920669883391709e-02
2.419789465740258827e-02,1.244042740055970042e-02,4.700516598867692658e-02,4.258153853635365110e-02,5.249142032899452304e-02,9.213045533115304941e-03,4.549217666762175871e-02,7.223617757671943300e-03,5.645842676245865777e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.031536747937314313e-02,2.728104498225101399e-02,3.547085958450944820e-02,2.405883343514038028e-02,4.395810327092546793e-02,1.201037999918209108e-02,5.078423992986483282e-02
2.909446281653641289e-02,1.662192167354494682e-02,2.244483048415627652e-02,4.027118385856245930e-02,4.880887590016991240e-02,3.546523871924844862e-02,3.508620079345611126e-02,3.971857058580477440e-02,1.428071737494132284e-02
1.703890993620506972e-02,3.234715562214764834e-02,7.491162090790436795e-03,9.550662909977591236e-03,3.975548535441234682e-02,1.711444694632209204e-02,1.947904129336798518e-02,5.812660230472362077e-02,5.004474088882975708e-02
3.476224241662485837e-02,0.000000000000000000e+00,1.382696331179020591e-02,2.698656304924764923e-02,2.821494272643679246e-02,4.386096885014772323e-02,1.765354627674368265e-02,5.473608510996133547e-02,2.535935315269527077e-02
1.307831584040019743e-02,3.224065292295523466e-02,1.305297089709689905e-02,4.591730170275397371e-02,3.996563224973229134e-02,1.897303039231820060e-02,5.871218543779587601e-02,2.337925513777577152e-03,2.461588354454447014e-02
0.000000000000000000e+00,1.560472377205862496e-03,2.578781721454868198e-02,6.660881317339903060e-03,1.048101360484718705e-02,2.740446036765486711e-04,6.138532342585867330e-02,7.528674961485625448e-03,2.445010535945181529e-02
4.051470318625756406e-02,2.528935289808611694e-02,1.329845481883508646e-03,3.796428355098532825e-02,1.377869824914176172e-02,4.822301941835056838e-02,2.625521470616646799e-02,2.600234050674139069e-02,8.131773778209388929e-05
1.123306885448908986e-03,5.772160957093988576e-02,0.000000000000000000e+00,9.911425121094647947e-03,2.296812321257843403e-02,2.634198197356170737e-02,2.870317995251861140e-02,4.402173801029439504e-02,0.000000000000000000e+00
2.639574922577553329e-02,5.069618706630710236e-02,2.067574072362148019e-02,0.000000000000000000e+00,5.141510770407807518e-02,4.368676085972703765e-02,5.437550432659796901e-02,4.882073591534598356e-02,3.063083979086450581e-02
1.976215250464615977e-03,5.304888229960001006e-02,4.535245217127499562e-02,6.931233110040312985e-03,3.564516431843411937e-02,2.390002766629100231e-02,2.950322004203025789e-02,3.759518447723657342e-02,2.881880841179616445e-02
1.210783452942517519e-02,7.867035592430205240e-03,5.947266757040275964e-02,1.702133914353225891e-02,5.007882709307595256e-03,2.535181948566236215e-02,8.261786849737185259e-03,5.322143038430089679e-02,5.998327148226318545e-02
2.114478269487214679e-02,0.000000000000000000e+00,3.976828304281798676e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.397229974262406083e-02,9.189035445373229527e-03,4.421147896532923172e-02,3.695726438407942200e-03
0.000000000000000000e+00,1.585668871454384496e-02,1.682444002541531522e-02,4.954424765703319827e-02,2.068702760936395532e-02,5.192792644431969140e-02,1.962135982380462315e-02,2.174288199592061543e-02,8.858154972236050376e-03
2.428596391759472312e-02,5.044963146696422769e-03,2.251091755497731592e-02,3.473641744321811359e-02,5.314395392119955833e-03,1.539380335515933181e-02,2.743516129068098927e-02,4.914529590150969879e-02,4.144988811784074134e-02
2.784645919915254564e-02,0.000000000000000000e+00,1.087173740944414636e-03,2.220500626900342306e-02,3.742457326025452197e-02,0.000000000000000000e+00,1.012277128297458390e-02,9.011718299191315978e-03,2.091915485462073412e-02
5.337801234916542126e-02,5.120441174954858121e-02,3.278678099280885050e-02,4.928746883348746749e-02,3.561805574500716970e-02,1.955489764807937653e-02,3.955995139418615192e-02,3.448436546623925847e-02,5.696346869525929779e-02
4.093956498114638409e-02,3.590072281171830665e-02,5.304690477889629358e-02,5.456267996714978669e-02,5.185517476572437667e-02,0.000000000000000000e+00,2.382755167097546506e-02,0.000000000000000000e+00,1.292162382306175257e-02
1.647628499147753625e-02,5.431578675687975810e-02,0.000000000000000000e+00,3.237506593040628822e-02,5.018189925610988533e-02,2.915033268953929821e-02,5.138070976717404315e-02,3.225934707630197934e-02,3.373303790240551880e-02
4.485870848180854853e-03,4.865636439805456209e-02,5.239830710003456861e-04,1.822117360078783291e-02,2.392824537214712291e-02,5.333677079532603976e-02,5.129110264273630676e-02,3.589184243398427926e-02,4.320743640933231988e-03
4.994675973780680206e-02,2.787401727997070294e-03,2.441113302605622121e-02,4.820817506278320813e-02,1.396563213741493052e-02,7.049921941073700529e-03,3.016536434138078482e-02,0.000000000000000000e+00,1.268192483480706616e-02
9.754670449489468440e-04,4.880497935843285812e-03,1.524732431978780868e-02,5.205640235980828201e-02,3.694805191715946208e-02,1.854732451616501743e-02,3.921990100385840117e-02,5.687638259021700338e-02,3.738478913643428908e-02
1.638782980389755575e-05,4.514605367172693645e-02,5.447451292864737525e-03,2.318360404234054081e-02,1.038529075219611110e-02,3.785607406233428701e-02,5.297861925208677963e-02,2.554056138614087951e-02,4.734619026915788675e-02
3.761967353841522838e-02,7.221849100066607581e-03,3.065741881272117039e-02,1.120402146784075376e-02,0.000000000000000000e+00,2.836204506428332758e-02,2.562399343634827117e-02,1.086471121797012241e-03,2.237423422123251127e-02
3.992341943249892722e-02,7.234347484565011727e-03,4.852063527723333991e-02,4.832069324936633797e-02,2.733434372441235355e-02,1.029521216318442928e-02,1.976454428776149366e-02,7.193554790906522139e-03,1.034493208706386592e-02
1.683453855264631024e-02,4.128243588184527663e-02,3.069281170369447462e-02,3.955956078282270999e-02,4.460718876549007311e-02,1.219961086332972851e-02,2.259395796943091533e-02,2.235960417097350786e-02,1.409374296484160183e-02
4.508015189671332745e-02,5.363670155260566626e-03,3.955144990203345035e-02,5.192236517532068229e-04,3.140817175767900843e-02,2.276451049527758799e-02,1.968058350103000717e-02,1.664566324738278071e-03,3.483937781443620374e-02
2.189845559690904372e-02,4.476538011336479023e-02,4.179593635382639061e-02,2.849815333170294465e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.585483121338615228e-02,3.055527240454991231e-02,1.149605100069432846e-02
1.062254332357925185e-02,4.750591965995670102e-02,4.575341629427839840e-02,3.034640359252033237e-02,5.939154719385188186e-02,3.739737028512504086e-02,0.000000000000000000e+00,3.751538350932066834e-02,8.064400168574872158e-03
0.000000000000000000e+00,3.470618552381960625e-02,3.718956693180991164e-03,1.070335983606431930e-02,5.612153399901938927e-02,3.167664325712991197e-02,2.451817207793505204e-02,2.189865024683827419e-02,5.003013473074612721e-02
2.852247831268479861e-02,5.238964315716092973e-02,0.000000000000000000e+00,3.312144487632417977e-02,5.015111553826309687e-02,1.277318879170228662e-02,2.868820123142921605e-02,2.676523515037276119e-02,3.325192225734990153e-02
4.778041467091573291e-02,7.412748431648747381e-03,2.396791206363161134e-02,2.153565112126298517e-02,2.949305241936179059e-02,3.561518845610209955e-02,4.551528647923910702e-03,4.752513938673269545e-02,1.247507017795241278e-02
2.118030245666934624e-02,5.933297343988212097e-02,0.000000000000000000e+00,1.289092637190296549e-02,2.748354364675566555e-02,1.674446138968058162e-02,4.995895994473703583e-02,3.477921085616681850e-03,2.497197331389228864e-02
5.787690816692470097e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.507307457771686010e-02,1.182611234302578980e-02,1.069367387077966268e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.412525992544494291e-02
2.504023978556909474e-02,3.082938448641946161e-02,4.591046203720257346e-03,4.144434163531698218e-02,3.698505986419847041e-02,2.027160938944809476e-02,4.991008377145831829e-03,2.456843825602096978e-02,3.872088013715486998e-02
1.645579046668850520e-02,5.977662877258688862e-02,0.000000000000000000e+00,1.152926585889147391e-02,3.504897859046988279e-02,4.942468398642029664e-02,4.736783137070439687e-02,5.312805733943520153e-02,1.810644927492776127e-02
3.307868771660461924e-03,4.040979323225137726e-02,9.591446500893661617e-03,2.013991756387669904e-02,2.112330516155409496e-02,2.928156104639230775e-02,2.339965631720151290e-02,3.596851731550884668e-02,2.708796364342622859e-02
1.955911259415691467e-02,4.713252897232349248e-02,0.000000000000000000e+00,1.730258379644897260e-02,4.589904539644736742e-02,5.405227605249691286e-02,0.000000000000000000e+00,4.794192655298708250e-02,3.269453245760466087e-02
5.965605440940417725e-02,4.327162294786826569e-02,2.136558283111175682e-02,0.000000000000000000e+00,3.855419297633723430e-02,5.353040457733621027e-02,3.860784522872323654e-02,5.709918611091646667e-02,0.000000000000000000e+00
