2.802256268009610529e-02,4.449245181043173791e-02,1.941884733589826703e-02,3.423282552285172170e-02,2.222281187044314321e-02,5.716182458675589384e-02,1.646893103657346216e-02
5.015980878178434577e-02,3.215222429502127832e-02,4.988753171089936773e-03,4.981783616284629623e-02,2.899808996654527210e-02,2.177104908801657385e-02,3.744474470873932620e-02
1.277387750548566547e-04,2.664636897075518818e-02,3.480738028240649550e-03,3.576587996223680802e-03,5.557979822009039006e-02,5.237101119617431494e-02,5.497482830634897732e-02
3.232293765218463046e-03,1.676521786815376308e-02,8.409854485035259813e-03,4.911738579756057266e-02,4.556511935746641179e-02,3.772224891354117315e-02,1.730241836624459711e-02
3.971985233824072009e-02,1.000562546804738967e-02,4.387298970080712179e-02,3.589122948735836566e-02,2.041968676101489633e-02,1.957464943297819449e-02,3.223937063754826748e-02
1.641736125311838226e-02,2.002919204368769704e-02,3.593715157688669865e-02,3.910129951919841251e-02,2.633891609461213104e-02,3.882373284321875839e-02,2.235192860252599445e-02
2.441469726476631907e-02,4.557064558717435071e-02,2.672796778228280282e-03,1.472214509423517594e-02,4.872831614824064267e-02,4.350344712902835115e-02,1.990003767658827041e-02
5.398285099354818012e-02,5.592180980076598418e-02,1.416667585399024147e-02,5.028217470957897783e-02,4.130114020871605840e-02,2.607783810789153500e-02,1.641140717317063000e-02
2.367717608563441739e-02,1.795678168913254769e-02,4.872764612255570810e-03,5.064215685736854489e-02,5.310806802420168365e-02,2.830164152013539997e-05,1.904988869160621420e-02
4.138730581126046776e-02,3.535966778682064077e-02,1.199909857267902370e-02,1.301893358299820863e-02,5.711627008242643744e-02,2.368853645160267501e-02,2.359959434088073835e-02
0.000000000000000000e+00,1.769050438351672805e-02,4.834075432109031373e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.793775399614730773e-02,4.498216655115736679e-02
1.932533232652343738e-02,3.143493013943118169e-02,9.294366872325343990e-03,1.759185231847382180e-02,5.148535950918560478e-02,5.066870753288316848e-02,4.172389733938541845e-02
4.747612568566138280e-02,3.436835152061087743e-03,4.697606670307628851e-03,2.836090624955896894e-02,3.003141233165846843e-02,1.486373601204134427e-02,2.959254584621975881e-02
2.009582295712680246e-03,5.826206738253542766e-02,4.106491368950473259e-02,2.472125267497468290e-02,7.807593202148983358e-04,1.664617149083767733e-02,2.875118462991459525e-02
4.849845829135924352e-02,4.451390348799472846e-02,3.209942437100882229e-02,3.674286063379929995e-02,7.680971452805046042e-03,2.421793840005242310e-02,8.329843434498657509e-03
0.000000000000000000e+00,5.663605313717704620e-02,3.726203974925917234e-02,4.575887658246233919e-02,3.188096678892616415e-02,1.935198357778454559e-02,5.686486040553088983e-02
2.635529271658538369e-02,1.343773255631065615e-04,4.655620781042828227e-02,1.707924141064949206e-02,4.696167300166349118e-02,1.711281191712771960e-02,2.671818116999645151e-02
4.266831389308007455e-02,1.694363618203167249e-02,1.565544368932372116e-02,1.447788141888874808e-02,0.000000000000000000e+00,5.027364710732563219e-02,5.263426979875143741e-02
5.772144989143558613e-02,1.303616754926742102e-02,4.772405142624597252e-02,5.357984745515904923e-02,1.616332200361913010e-02,4.178353529933712118e-02,3.750265140988045393e-02
4.107745452976655637e-02,3.548067938956642187e-02,3.660368931114055258e-02,1.044350617246201512e-02,1.711879513600523400e-02,4.140065563111136604e-02,4.248923845249159836e-02
2.916838746052808837e-02,4.788475512701861891e-02,4.699136128953205344e-02,4.263782664457351629e-02,1.137840092117674631e-02,1.698667498800774086e-05,1.292998102516107126e-02
2.668414787433586594e-02,1.296306680961548281e-02,2.870988335174611689e-02,4.422660506015774901e-02,1.002938274847571878e-02,5.122132366240476214e-02,4.766829753908193024e-03
2.708830825405393952e-02,1.973688091238644596e-02,9.071581770688253235e-03,1.766175010541612064e-02,5.047212051172021013e-02,4.770345976933829113e-02,3.838673562074598755e-02
1.039879966753011822e-02,2.265265876737808382e-02,3.454025642842264987e-02,2.974582765957183711e-02,1.209227826635960075e-02,2.683082092877564842e-02,1.223287221644935203e-02
3.589776840029046401e-02,3.750115494474513811e-02,1.576738607470182241e-02,2.156740679038213551e-02,1.103808263612541044e-02,3.644042774478715302e-02,1.374902155625669017e-02
3.370294801013903451e-03,4.151928332820305212e-02,3.887845324288343590e-02,2.368467663983248733e-02,2.595987317611758022e-02,7.156032701520115323e-04,4.537860913846846617e-02
1.875861608106827241e-02,3.059950510987765097e-04,0.000000000000000000e+00,4.181651999551921212e-02,3.997248492376668377e-02,2.648375387795361136e-02,1.064335059342089336e-02
4.828542390193972522e-02,3.315509587559121053e-03,3.354915534678884481e-02,0.000000000000000000e+00,2.132170590646953467e-02,5.417120341852854626e-02,3.633193247825812489e-02
4.193927967652649053e-02,3.112437417429723616e-02,6.871169064484694382e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.317746609571002092e-02,8.611405595615956657e-03
3.930256895240096665e-02,5.403858240337746331e-03,6.755189074655684398e-03,4.470621235340100502e-02,4.808831696030358566e-02,2.439201869747947143e-02,4.876784209739486869e-02
0.000000000000000000e+00,5.617845894338539640e-03,3.399516013435659179e-02,7.726431587531256903e-03,4.058954120495303353e-02,1.619958389207649951e-02,5.833141516585097636e-02
2.896387542023510717e-02,4.389015479330973107e-02,5.063026574584150036e-02,3.342622159692069245e-02,4.904430475858668342e-02,2.123670624653556729e-02,0.000000000000000000e+00
1.971755381847774963e-02,1.407523944376220734e-02,1.025050054558647797e-02,3.187283859143358322e-02,5.598764979045389723e-02,4.543779984009977541e-02,4.497662946282632995e-02
5.783413236956334857e-02,2.545773550051821585e-02,1.015403630428452983e-02,2.706068246000689972e-02,5.151229461700432971e-02,2.317555152698918403e-02,5.287869744673030781e-02
4.952753281618441777e-02,3.870943679701355049e-03,2.453592223538448441e-02,0.000000000000000000e+00,9.036850892434875049e-03,2.790918116386442369e-02,1.576776762075983093e-02
2.025239573524862530e-02,4.944853289427664916e-03,4.726110190131336403e-02,5.844544165116748874e-02,2.514958946510735538e-02,2.344853809988760442e-07,1.803604959027759261e-02
4.124866389228411950e-02,5.329372772967124611e-02,2.621580294744700265e-02,3.485405152007613194e-02,2.747588572233630039e-02,7.306072518887725582e-03,1.242081460280694376e-02
4.479335220774603027e-02,3.987947073046620855e-02,4.936868665509803328e-02,4.348684534109238664e-02,3.050102791156020926e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.606482637086284165e-02,4.177075739590999787e-02,5.497955957668852756e-03,1.571620303929703241e-02,2.360561246974449828e-02,1.016953345292502531e-02,1.984198019340716046e-02
3.309553911181283697e-02,4.686418522920456770e-02,3.363054692694826542e-02,5.459638655737961838e-02,4.366185705572744186e-02,4.826367952147833651e-02,4.217495243424009693e-02
4.711167453306968483e-02,5.845235473380983341e-04,1.005647230510123280e-03,5.091654715868655645e-02,5.382288618793321794e-02,3.934264221500308190e-02,1.970933198278999529e-02
2.781121492290291805e-02,1.343099778943747987e-03,1.646859708778158557e-02,5.784135429414776625e-02,2.754886484586347925e-02,0.000000000000000000e+00,2.188552963497691559e-02
1.664115315983765234e-02,1.059454236638584720e-02,1.800212327482327360e-02,0.000000000000000000e+00,1.419132155551879916e-02,5.525123575023998396e-02,5.435711010894096057e-02
4.867142714389193631e-02,2.588319049830570262e-02,5.423838279899727798e-03,1.282162958318546798e-02,0.000000000000000000e+00,4.503714748704305132e-02,9.762647058909621270e-03
0.000000000000000000e+00,3.641376529530800793e-02,2.357332055846814156e-02,2.892598518417253961e-02,5.823038693617129530e-02,4.944096961302483356e-02,0.000000000000000000e+00
