1.948718744883609633e-02,4.814584031229098698e-02,4.910546474831906788e-02,2.642143083763686187e-02,4.038972129109084930e-02,5.466767750415507492e-03,3.307932840886367454e-03,4.062802454230317328e-02,1.918889386336973275e-03,1.155314094261207514e-02,4.803501645323460939e-02,5.353519459326915031e-02,3.816358006577496437e-02,3.590982428093275614e-02,5.713088921915678844e-04,2.031308785822342686e-02
4.492088964964074255e-02,3.759343496514686717e-02,9.433267690423057655e-03,0.000000000000000000e+00,3.707382751005006138e-02,0.000000000000000000e+00,5.007155653009593560e-02,2.876012057103867828e-02,2.074595991893906852e-02,3.398400626664683372e-02,3.951506080621856182e-02,5.122360932943990225e-02,3.047462743071762195e-02,1.824313966935967729e-02,5.412481600539482962e-02,3.539821655187891586e-05
4.493671195348944566e-04,3.083515972924109547e-02,2.793955480644089856e-02,7.385065538103627314e-03,5.377106475491776755e-02,5.758893553442671898e-02,3.934646996723505097e-02,1.980182984914859341e-03,5.644432053129032345e-02,4.994269309293571796e-02,1.283133771675664357e-02,2.488936337623182116e-02,4.724731879929136668e-06,1.920020815477254533e-02,3.926067233246516297e-02,8.536088915083134970e-03
2.320762347505774675e-02,3.778509520397781846e-02,1.703802672260574733e-02,3.733194800691815030e-02,1.500498994996578902e-04,1.060443376042671804e-02,4.983774415563095583e-02,5.372184263406382110e-02,7.431581785353934266e-03,3.617510624844561071e-03,2.790562458542482360e-02,3.936506412709003810e-02,2.874734267058418405e-02,2.554290009250637469e-05,4.790659472138807801e-02,3.476990062322059261e-02
2.595818755930916558e-02,4.781845202280515100e-02,3.354861426353120124e-02,1.575174921398371161e-02,6.001863938160741010e-04,5.357901486499093424e-02,3.626735640127756732e-02,2.830688309282942614e-02,4.539262258396434269e-02,8.746668610785009190e-05,1.708638443200462612e-02,6.844100481835582381e-03,8.448016875833121771e-04,3.588188579614782353e-02,2.499303968400396034e-04,3.751068295006471792e-02
4.368628610766511072e-02,1.611076311272514189e-02,4.758268804779255956e-02,3.931722903754909793e-02,2.573534205919293660e-02,2.983620769387504770e-02,3.259913980352905499e-02,3.420564380942846348e-03,3.633322125069981200e-04,2.490168370420596869e-02,4.510328013995478641e-02,5.238919739384509389e-02,3.226837888349820549e-02,3.344822382218030216e-02,5.652231732502221301e-02,3.071923496185870742e-05
1.240546714508487629e-02,8.985763192015625315e-04,3.899094113644620968e-02,7.357640269529683655e-04,3.641400731428217491e-02,2.786661936236551132e-02,5.990851474073780047e-02,2.920375172136977643e-02,3.236733669468561635e-04,2.109806373494395315e-02,4.817174230198924267e-02,5.175400099081878041e-04,3.638200365851146367e-02,3.965832985601767946e-02,2.248531714911519708e-02,1.228055461589966889e-02
5.293141931004329698e-02,3.652577702876294574e-02,1.853325546260461195e-03,3.276814789542092932e-02,1.804177057783114269e-02,2.985266178317920113e-02,3.027966179663398039e-02,3.200280367826012495e-02,1.546470012088849502e-02,6.636629490961845623e-03,3.838286824828220090e-02,6.671764267309168890e-03,3.098684838298685490e-02,6.747832148223413193e-03,3.538577566776514305e-02,3.444960862467097429e-02
3.073244383660497184e-03,2.194746046216257754e-02,3.589099880532566761e-02,1.375116711911845632e-02,3.947755659334214323e-02,2.807340240616058163e-02,5.158719484953935841e-02,4.040223009098777018e-02,4.667074657798897519e-02,2.710872774863400114e-02,1.689137133011661684e-02,5.177366014913284409e-02,1.212033198982866305e-05,5.334181374459026626e-02,5.492764065174801126e-03,1.800735464768038821e-02
1.107477365477077145e-04,4.942032020888641186e-02,5.878922113947608608e-02,2.960281053516443993e-05,1.286616237146778058e-02,4.789695402906818389e-02,7.412390712534630728e-03,1.346767819886970051e-02,3.541278836907649913e-02,5.748731751774189755e-03,1.753392821943731972e-02,5.511278628046303862e-02,1.248412822629927504e-02,4.778422717172661760e-02,9.798252471001141217e-03,3.947139826562384018e-02
2.170317764917944255e-03,3.920761326546384762e-02,4.956834613203391082e-02,5.219961240031795180e-02,2.678205090185283369e-02,2.427853206268219127e-02,2.239675523796089487e-02,5.613662660443480019e-04,4.502381952266647919e-02,4.659482900250545845e-02,1.164210482981882684e-02,1.763792754341281938e-02,1.694817907153697498e-02,2.427589900952940361e-04,5.020965776404275570e-03,3.551631177019555496e-02
2.650554886316578915e-02,4.021588380975341798e-02,1.914787056206297688e-02,0.000000000000000000e+00,4.110403625299476754e-02,3.684228315764009887e-03,2.937292848544972509e-02,5.225172119915241775e-02,3.754315052675687159e-02,0.000000000000000000e+00,5.565705027122760939e-02,1.739884753207532678e-02,5.154319917428293318e-02,2.412810407002122584e-02,3.489235760727113500e-02,1.055426844581700300e-03
4.970472140862702143e-02,6.097562793379245755e-02,4.482347746300435753e-03,1.884018228101821610e-02,2.237780310116917540e-02,7.351228787934700575e-03,1.844241867368081808e-02,1.642836714486143809e-02,1.252739291477982138e-02,4.668107959919082228e-02,4.523757767865072736e-04,1.221508531457527781e-02,5.986250822688498480e-02,3.372953254522042046e-03,5.553335982015875777e-02,1.969712908995082529e-02
4.753494251167364459e-02,7.728868361918277315e-03,2.541084664932793166e-03,4.631867210350887332e-02,1.485618160151860705e-02,1.921203164049376660e-02,4.416788404760593062e-02,5.074213984807730837e-02,4.028576083226098614e-02,9.588770372824314756e-03,3.072817554995061016e-03,3.141107155859918648e-02,3.122233867230944648e-02,1.722057962882150503e-02,8.631917522047015444e-04,1.784130049891325537e-02
1.581361577501093352e-02,1.281293626871269319e-02,2.446801953819540548e-02,3.435309402139728741e-02,5.289048188068092016e-02,5.211686501017710055e-02,3.909153173002569842e-02,3.897289666133314789e-02,0.000000000000000000e+00,2.828888892921963688e-02,2.067703798064928974e-03,5.670018734459961185e-02,5.329158418049588508e-02,7.551402394429636983e-03,3.444237944202570029e-03,1.268254990903917162e-02
5.179602758997134404e-02,2.680755502669698517e-02,2.615044559380462139e-02,2.578429497790533540e-04,1.858108350168886230e-02,2.874606051904575812e-02,3.724929091479155241e-02,9.278288132382383688e-03,1.957105105106049514e-02,2.447442401421495023e-02,5.614882239895032517e-02,2.572349494517426824e-02,2.371108412477555393e-03,2.184140405943168616e-03,2.260562252138713715e-02,4.385448838745421851e-02
1.409863955634371897e-03,1.522587083949822166e-02,2.777040586913565035e-02,4.945171676727874027e-02,2.728117415171100665e-02,5.065613692306670385e-02,4.777579606560197062e-02,4.389348500171891959e-02,3.976811965313388486e-02,2.276423431083393276e-02,1.482767200266739459e-04,6.895987749240195725e-05,8.049022872292635120e-03,2.097685970461709540e-04,2.690470049004288489e-02,2.885054404792768146e-02
3.454234724416772179e-02,1.935277299180656815e-02,5.386864949361790805e-02,4.322993234659605610e-02,5.163615663951146711e-02,3.752911746740183324e-02,4.528712829551898716e-02,4.375320699667110957e-02,1.809932104673897882e-02,2.339279193751498190e-02,5.312765562765507654e-02,3.932155970325859617e-02,2.192919910687881614e-06,5.089129773061260020e-02,1.311908338906332856e-02,0.000000000000000000e+00
1.702192196248314068e-02,2.287657592031093826e-02,1.395931376370203444e-03,1.381981979661260976e-03,1.887306868657421047e-02,4.514234128370561011e-02,1.808176001329560257e-04,1.196604328248943375e-02,4.926059783977227574e-02,4.084909484258832796e-02,4.515922864454977037e-02,1.794028079271025450e-02,6.952349281627720305e-03,3.346144445366417558e-02,4.772577980654388319e-02,3.732045552007721978e-02
0.000000000000000000e+00,2.688703553349328090e-02,2.337536808029945859e-02,4.558914065366890395e-02,4.544614792056019675e-02,0.000000000000000000e+00,2.794670175815509514e-02,4.868741464526650867e-03,5.535332881964191015e-02,2.457535551968920151e-02,3.776183549979254817e-02,3.032797288582784329e-02,3.329193262497878725e-02,4.361127674438770169e-02,3.985201589716831638e-02,4.727571310737623683e-02
2.527422167513942997e-02,2.833419998640452145e-02,4.411603066076682372e-02,2.010676601066668095e-03,4.773285152709640100e-02,2.889273744187886156e-02,1.396220998401317869e-05,3.966386618208363191e-02,2.138780607171650652e-02,2.157112648211890332e-02,2.774592224955073003e-02,1.153845991471237099e-02,4.931293150253410196e-02,3.629709269339960465e-02,4.306418173482813583e-02,2.827529595525981806e-02
5.861038008836919055e-02,3.688100585843608146e-03,3.325821883419646796e-02,2.829068796117017656e-02,4.047058782634544577e-02,7.551133749072375979e-03,9.931928609877141434e-03,4.384092719524666781e-02,2.932610004934805073e-02,9.158867876448782697e-03,4.965786279189527558e-02,5.685941469479091626e-02,2.941160795224970139e-04,1.394057619753844360e-02,3.142849069055980195e-03,4.772565131825997806e-04
