2.920375172136977643e-02,3.236733669468561635e-04,2.109806373494395315e-02,4.817174230198924267e-02,5.175400099081878041e-04,3.638200365851146367e-02,3.965832985601767946e-02,2.248531714911519708e-02,1.228055461589966889e-02
3.200280367826012495e-02,1.546470012088849502e-02,6.636629490961845623e-03,3.838286824828220090e-02,6.671764267309168890e-03,3.098684838298685490e-02,6.747832148223413193e-03,3.538577566776514305e-02,3.444960862467097429e-02
4.040223009098777018e-02,4.667074657798897519e-02,2.710872774863400114e-02,1.689137133011661684e-02,5.177366014913284409e-02,1.212033198982866305e-05,5.334181374459026626e-02,5.492764065174801126e-03,1.800735464768038821e-02
1.346767819886970051e-02,3.541278836907649913e-02,5.748731751774189755e-03,1.753392821943731972e-02,5.511278628046303862e-02,1.248412822629927504e-02,4.778422717172661760e-02,9.798252471001141217e-03,3.947139826562384018e-02
5.613662660443480019e-04,4.502381952266647919e-02,4.659482900250545845e-02,1.164210482981882684e-02,1.763792754341281938e-02,1.694817907153697498e-02,2.427589900952940361e-04,5.020965776404275570e-03,3.551631177019555496e-02
5.225172119915241775e-02,3.754315052675687159e-02,0.000000000000000000e+00,5.565705027122760939e-02,1.739884753207532678e-02,5.154319917428293318e-02,2.412810407002122584e-02,3.489235760727113500e-02,1.055426844581700300e-03
1.642836714486143809e-02,1.252739291477982138e-02,4.668107959919082228e-02,4.523757767865072736e-04,1.221508531457527781e-02,5.986250822688498480e-02,3.372953254522042046e-03,5.553335982015875777e-02,1.969712908995082529e-02
5.074213984807730837e-02,4.028576083226098614e-02,9.588770372824314756e-03,3.072817554995061016e-03,3.141107155859918648e-02,3.122233867230944648e-02,1.722057962882150503e-02,8.631917522047015444e-04,1.784130049891325537e-02
3.897289666133314789e-02,0.000000000000000000e+00,2.828888892921963688e-02,2.067703798064928974e-03,5.670018734459961185e-02,5.329158418049588508e-02,7.551402394429636983e-03,3.444237944202570029e-03,1.268254990903917162e-02
9.278288132382383688e-03,1.957105105106049514e-02,2.447442401421495023e-02,5.614882239895032517e-02,2.572349494517426824e-02,2.371108412477555393e-03,2.184140405943168616e-03,2.260562252138713715e-02,4.385448838745421851e-02
4.389348500171891959e-02,3.976811965313388486e-02,2.276423431083393276e-02,1.482767200266739459e-04,6.895987749240195725e-05,8.049022872292635120e-03,2.097685970461709540e-04,2.690470049004288489e-02,2.885054404792768146e-02
4.375320699667110957e-02,1.809932104673897882e-02,2.339279193751498190e-02,5.312765562765507654e-02,3.932155970325859617e-02,2.192919910687881614e-06,5.089129773061260020e-02,1.311908338906332856e-02,0.000000000000000000e+00
1.196604328248943375e-02,4.926059783977227574e-02,4.084909484258832796e-02,4.515922864454977037e-02,1.794028079271025450e-02,6.952349281627720305e-03,3.346144445366417558e-02,4.772577980654388319e-02,3.732045552007721978e-02
4.868741464526650867e-03,5.535332881964191015e-02,2.457535551968920151e-02,3.776183549979254817e-02,3.032797288582784329e-02,3.329193262497878725e-02,4.361127674438770169e-02,3.985201589716831638e-02,4.727571310737623683e-02
3.966386618208363191e-02,2.138780607171650652e-02,2.157112648211890332e-02,2.774592224955073003e-02,1.153845991471237099e-02,4.931293150253410196e-02,3.629709269339960465e-02,4.306418173482813583e-02,2.827529595525981806e-02
4.384092719524666781e-02,2.932610004934805073e-02,9.158867876448782697e-03,4.965786279189527558e-02,5.685941469479091626e-02,2.941160795224970139e-04,1.394057619753844360e-02,3.142849069055980195e-03,4.772565131825997806e-04
