1.352670138379901549e-02,5.458815887280080853e-02,1.804320637400018759e-02,8.408175633919477698e-02,6.480284195479682485e-02,7.162703167872983001e-02,7.756405371948819905e-02,6.317814917269388986e-02,7.833839664167450978e-02,9.177880132537334645e-02,8.089187127298617941e-02,3.149080906210555836e-02,3.512352363165634206e-02
7.760054133179046520e-02,1.064433200907694606e-03,5.245899441615599346e-02,7.908966207268196269e-02,5.237213874767603083e-02,5.498386096034383642e-03,6.679619104956545372e-02,8.943670811204774973e-02,8.166364621582399008e-03,4.726090609624011146e-02,8.151070162241330630e-02,2.494892847295060792e-02,7.882525176133674261e-02
8.655074068949250576e-02,8.814105499882834982e-02,7.717297729498429071e-02,4.421139271281909755e-02,8.993542743004669104e-02,5.980148958035392572e-03,1.497640766811267517e-02,1.540540853548975735e-02,2.332155187556836373e-02,2.378160252196012681e-02,8.562150281147713760e-02,7.040751952305170092e-02,4.889463526149227801e-02
2.475727617433464561e-02,1.802065843535535783e-02,6.659470380467835855e-03,5.278144721313088317e-02,3.960277021736811204e-02,4.206411913461793883e-02,2.954386350220016694e-02,5.945828978031684336e-02,2.541094484724844282e-02,9.048068695422413488e-02,0.000000000000000000e+00,7.174198521860887523e-02,3.373188922086031716e-02
7.065653479628568323e-02,2.198090137443129560e-02,4.561114098138566164e-02,6.167166493650725473e-02,6.273608653892100151e-02,5.298831665487130360e-02,8.367216176572142561e-02,4.961393123091380197e-02,8.272040735835523018e-02,6.442733008911544212e-02,5.219637538448443359e-02,2.565300877684159597e-02,9.036463776894856914e-02
6.899274073018483999e-02,2.143409456534082005e-02,3.523705728967060913e-02,4.255651040628569137e-02,8.490113344191008160e-02,5.410152737693554870e-02,1.679883148810177793e-02,5.546188373345962291e-03,8.117998876331058988e-02,1.511827872453463777e-02,9.018768435968867181e-02,7.749859529956398818e-02,4.616611653094576662e-02
2.086830712088097450e-02,7.132628127427487197e-02,8.685452301699018995e-02,5.918334310899874690e-02,4.319170162080266523e-03,6.757947981626157008e-02,2.239386140713001822e-02,2.663322493144358594e-02,1.968677255343492458e-02,5.845311798491788224e-02,3.296285186096246239e-02,3.054593737655205907e-02,4.915244013495473352e-02
1.364111380080956174e-03,6.324261278726879543e-02,1.635268037749046388e-02,4.634177035087781726e-02,1.413075295506792048e-02,1.191275347348070071e-02,2.179702646684997941e-02,1.820753183410680001e-02,2.630752461313820914e-02,8.346019222534663273e-02,7.740873014366195237e-02,3.040051525932794402e-02,8.932921080827836702e-02
5.651851908860384271e-02,5.400638671929104684e-02,7.874499177734158029e-02,1.452274719225894392e-02,6.812956864288255421e-02,5.678100008766339378e-03,5.775593871838005655e-02,7.617023231862622701e-02,4.753616820480515565e-03,7.489951519176540895e-02,4.738555559063311468e-02,7.496023995924429306e-02,4.189985672964094410e-02
6.516974622941205941e-02,6.094431522648895150e-02,6.582678312288699207e-02,5.162772122477982811e-02,5.485937413019311565e-02,5.752648995170690088e-02,7.622021605454999682e-02,1.043080804474830203e-02,2.835059539688064220e-02,7.761396682777252365e-02,2.228443932079225351e-02,2.882720550305278157e-02,0.000000000000000000e+00
9.343767017166139388e-02,1.132623815749604808e-02,5.776000367328573692e-02,1.120047370851889879e-02,5.990941507768335339e-02,2.739073432827098670e-02,1.042951484134296662e-02,4.460425158469990409e-02,7.764212553350695323e-02,4.454326959196979602e-02,3.631759706818059319e-02,2.006200252646116178e-02,9.315893765778993085e-02
5.180134927520701343e-02,3.495678527814621850e-02,2.624783963531999737e-03,2.139627951242586285e-02,9.002332869679122163e-02,5.647410736324421504e-02,6.911548538046724532e-02,0.000000000000000000e+00,5.135022244441294487e-02,6.302655605785720087e-03,3.901764313663925315e-02,7.545807882713133352e-02,8.129432770879434222e-02
5.704441121030005141e-02,5.771348152442854623e-02,8.487066779485846757e-02,2.927818593101307737e-02,1.447048547878389095e-02,1.761049940638075018e-03,0.000000000000000000e+00,3.518528803643759806e-02,2.699292850636762775e-02,8.589410901736503623e-02,4.511518772925360993e-02,7.925220828856138766e-02,6.101548374840020522e-02
5.938619873835496860e-02,5.303518533996517265e-02,9.902231215051786328e-03,4.107475328999942582e-02,2.166312994848598045e-02,6.945880503730135491e-02,1.938436130478939437e-02,2.857873114571402029e-02,3.001205962237865274e-02,3.780451273036523896e-02,2.088594777717613440e-02,8.123805164418244906e-02,2.775551907472095098e-02
4.668331424157395187e-02,5.112023506555107150e-02,3.075208724444956215e-02,2.627151109570561444e-02,8.203287347157069143e-02,1.185179643881217187e-03,2.882814571905020079e-02,5.077559394547179888e-02,1.986120913599044580e-02,3.338871580624937219e-02,8.989386317289187189e-02,5.153592598218077747e-02,3.103002682838108470e-02
2.721696775575481453e-02,2.116716825045959413e-02,2.604896705516153432e-02,3.471272635216773872e-02,2.455128603522522060e-02,5.589230750365509898e-02,6.688074320371838188e-02,6.778565180648438160e-02,1.084586331095225599e-02,8.107703112604890128e-02,3.875334690027176787e-02,6.731575292471887739e-02,8.342095741158774003e-02
7.700907307548744696e-02,2.919892322450974576e-02,4.693652973096992809e-02,3.093509933859812586e-02,4.188881000560096268e-02,9.127368737793843667e-03,5.241794901638260895e-02,5.549060663347465949e-02,2.438867437833821400e-02,6.121916067335088363e-02,5.163677539195691418e-02,4.234852836471116738e-02,8.524062352052740044e-02
1.682441961496621702e-02,8.598645459978822292e-02,8.445734863778171786e-02,7.504279257391582858e-02,5.190170825936662319e-02,4.717933196641923882e-04,3.612517753478600852e-02,4.222869217514751972e-02,6.305452577513867563e-02,4.099311830471447787e-02,0.000000000000000000e+00,5.887419572828771902e-02,3.710162437207541186e-02
8.307315663783212956e-02,3.134061315323134062e-02,6.992658329135550965e-02,8.057972805022702023e-02,2.807805035977411351e-02,0.000000000000000000e+00,6.639492320843931594e-02,2.426946517300643952e-02,2.083347548534394272e-02,7.840772218857121334e-02,3.186429866475235656e-02,7.919984880458436072e-02,2.405960697401394316e-02
7.695484881059243276e-02,4.866298640106664526e-03,2.388493778367327749e-02,6.728108410732375200e-02,8.666084680625381342e-02,2.933781044641999014e-02,3.187087590190203906e-02,2.871374437520560555e-02,6.009861864520080893e-02,3.022997990929980963e-02,1.957908366984813936e-02,4.407858266768484995e-02,4.142216118946261127e-02
1.457100805302164251e-02,7.669620740322255492e-02,8.525970406097835297e-02,3.707825495523067033e-02,7.370442988556494268e-02,8.891056218215384610e-02,2.672235170425158943e-02,8.649582543329481510e-02,0.000000000000000000e+00,2.966718815556738942e-02,3.510582763047228466e-02,9.068768311450647879e-02,4.126345547604255010e-02
7.554849061908265606e-02,8.277731556693933290e-02,1.499788770241823783e-02,3.958314770151401263e-02,5.158103883520075150e-02,1.799567053427639229e-02,3.634508108170168839e-02,8.079116899379548689e-02,8.022512995165062555e-02,6.380313066843627812e-02,3.988124308740804286e-02,2.549435199567557514e-02,7.708897705286708868e-02
3.494110631965736263e-02,6.344052592305499116e-02,2.621440397531179384e-02,5.936396401987124177e-02,3.175479607635356416e-02,4.133204918783930926e-02,8.827880101542398550e-02,0.000000000000000000e+00,4.250737768333216759e-02,7.022629917400783663e-03,2.401223920493392172e-02,5.756767675786694793e-02,4.336390717935437178e-02
4.092233722915214478e-03,6.036203137403785973e-02,8.762288145274485518e-02,5.527406747567337880e-02,2.663801513732443667e-03,6.062167930432788010e-02,3.653217661673188732e-02,7.786506385396120555e-02,3.049487042522718364e-02,4.789421867392910405e-03,3.227827889781838960e-02,2.948326573985232679e-02,8.567706615888694144e-02
1.543081344493477114e-02,2.926908161257567309e-02,7.807866740479607603e-02,1.971466095122515957e-02,5.872907752091534317e-02,3.296886483736830714e-02,4.853939461164256258e-02,5.359216860202290628e-02,3.783112395328605548e-02,0.000000000000000000e+00,5.666457433544116323e-02,4.642786048312174535e-02,7.426117825133457528e-02
5.720497873060198524e-02,4.460019480646352369e-02,8.130652806968403923e-02,4.854922744565831616e-02,1.292098116211139874e-03,1.688246692793297574e-02,3.480021970972418249e-02,3.446413082098169489e-02,2.144678234381478671e-02,2.783392317777983252e-02,7.076882099464794351e-02,2.478852705613785595e-02,2.431208940472576532e-02
3.532490244096619936e-02,2.810359297442881904e-02,3.233786368790709381e-02,3.895695124990310870e-02,0.000000000000000000e+00,1.035594523274717231e-02,7.189466188771359567e-02,4.687913950420229126e-02,0.000000000000000000e+00,4.597193315544552406e-02,9.162637829296037609e-03,2.276928213830934147e-02,2.058967490924653101e-02
3.242406403315646612e-02,5.173484680340085379e-02,8.113789564973512359e-04,3.613143216429178656e-02,6.372472578550895939e-02,4.418515869580378480e-02,3.290506315381481334e-02,9.913063710725814742e-03,3.766773158288492379e-02,7.591567958047318321e-02,1.361984684226302637e-02,0.000000000000000000e+00,4.926274001134064995e-02
2.068757561646339393e-02,4.641546328448534903e-02,5.056544792676950090e-02,3.071199145026009061e-02,4.025079654180432898e-02,8.187031232397574965e-02,4.335640930032610280e-02,5.588498666640891871e-02,0.000000000000000000e+00,4.043275375737338112e-02,8.287402721276779238e-02,6.837790525287146259e-02,8.584622194448203458e-02
7.133170756969425819e-02,6.899306251364012432e-02,5.862542195069297968e-02,1.439642647232119987e-02,9.067273715545202950e-02,1.444356276324926421e-02,6.238727418597244528e-02,7.998508102071971715e-02,5.186739843022056956e-02,6.826985978538711863e-02,5.645492121635256599e-02,3.092478848888097903e-02,7.319791262632752149e-02
4.346360147290018877e-02,6.067705153747394303e-02,2.451983238926608299e-02,7.865842818834145080e-04,7.728261532109752252e-02,5.287610067608795872e-02,7.519088297609972937e-02,2.606367705770156612e-02,2.123930829137862103e-02,5.115159807791345992e-02,8.991621444470482283e-02,8.897108499839467832e-02,6.361667968892301128e-02
1.244949051811614082e-02,3.546074628270520779e-02,6.860155379570698209e-02,2.062571050721795710e-02,6.978484425116945888e-02,6.053359920821016482e-02,3.548430607763868733e-02,1.486630469147275785e-02,4.770726477282680178e-02,6.298402534396294050e-02,1.349013016236218915e-02,7.360856196116527528e-02,0.000000000000000000e+00
4.656621254875654980e-02,3.008546450722740864e-02,0.000000000000000000e+00,4.827034282009010080e-02,6.239943695921981726e-02,1.541616994477340227e-02,2.119001409248970000e-02,2.298343484071837736e-02,3.879928078139624481e-02,5.979062635817382343e-02,6.884288401443147687e-02,8.329312038229263679e-03,7.421866919424718878e-02
5.951796166568554258e-02,5.841870781417126540e-02,5.013983244508644216e-02,4.856268731874294198e-02,2.074628079907853487e-02,7.693709353346013871e-03,2.508286372090746258e-02,5.485191380898991192e-02,5.181589793658773757e-02,3.408280926443670034e-02,4.088348882539231954e-02,4.863175230470043187e-02,2.192857997905611755e-02
1.768551451993998283e-02,6.961920441424941652e-02,8.329764882474929855e-02,7.531126306535020076e-02,3.385313519973094654e-02,8.859780109396092618e-02,6.777718340247715356e-02,6.928781710822119744e-02,3.876752088667565627e-02,7.366770230160787913e-02,2.293579102465704428e-02,5.030792537156603128e-02,8.890929126425358353e-04
3.384953585360658129e-02,8.767742891544028083e-02,1.000402555625979663e-02,6.189656801423918525e-02,6.234923499530208024e-02,1.984978801079181204e-02,8.773769153907493012e-02,2.219676670530764881e-02,9.068677899052914049e-02,7.366991981452795935e-02,3.140786888836620550e-02,1.939143517847325207e-02,1.097366075120711180e-02
8.749229628175136941e-02,4.996744149539354869e-03,6.632047548536251780e-02,6.409109640053076151e-02,2.271595213175100353e-02,1.936339001002069030e-02,8.340504174941715254e-02,1.610322400675064103e-02,4.832384757713063805e-02,3.395716110844898550e-02,3.796019427062889001e-02,4.565493255042447907e-02,2.607235615304613272e-02
3.076958447341245420e-02,8.318697833959574905e-02,5.430871196250215693e-02,7.988792025733135183e-02,6.971594156838327450e-02,3.089892145427366663e-02,8.180467211726123039e-03,8.582836340433651692e-03,5.853837957471725445e-02,8.735297096237988612e-02,7.331555908174379466e-02,2.001707072703107562e-02,8.466544846533466395e-02
4.460659066674748513e-02,5.217342884629967009e-02,0.000000000000000000e+00,2.299329004740922541e-02,0.000000000000000000e+00,1.000358370243656543e-02,7.783823979023633821e-02,9.205868097211005602e-03,3.639337093268269624e-02,4.183482602548805468e-02,2.174332955427675518e-03,8.171629086250305207e-02,8.268233527156787499e-02
4.307454886391284127e-02,6.457813102742654410e-02,2.508365065907635846e-02,4.882594502164265549e-03,3.250918679533948419e-02,3.386419484218922832e-02,8.517716085349026633e-02,8.144190550601036749e-02,1.716405861352456735e-02,2.891059821507343044e-02,6.863062250885218485e-02,6.720824765854893634e-02,7.816001833720657987e-02
1.935091964316619159e-02,2.582759379695282256e-02,4.993676590093503592e-02,7.486695873149047664e-02,8.280256830992262229e-02,8.481471694984236975e-02,2.457758624425470870e-02,3.985828536619323570e-02,1.853453172480269348e-02,3.763910092333005997e-02,1.819572067985907385e-02,9.578027841236812223e-03,1.611748873403960267e-02
7.352840031521379327e-02,4.260914451781580570e-02,5.647251902390068579e-02,3.043407231737909821e-02,2.336200378480663906e-02,2.502627898914117424e-02,6.560189432018652400e-02,9.183931090790603546e-02,4.987386585806061201e-02,1.554457222193379208e-02,4.194460389096428543e-02,3.575957229487138067e-02,8.769899096507081937e-02
2.378792886610040826e-03,3.352026188327318634e-02,8.791199424384071870e-02,0.000000000000000000e+00,5.142006937330687033e-02,1.776386585267484761e-02,2.961073029737312096e-02,4.949167207386597628e-02,4.284900717178784929e-02,2.365335272040166095e-02,2.419804749403060146e-02,8.746425662737494777e-02,7.640280478229226346e-02
7.675650927936386592e-02,5.213665194192083907e-02,3.565968021245548292e-02,8.910379389688524027e-03,1.745222844191499523e-03,1.806300359524221077e-02,7.010735407801761687e-02,0.000000000000000000e+00,7.658975820561127190e-02,3.191293894292735606e-02,7.318777851151218872e-02,0.000000000000000000e+00,2.879189872651861243e-02
3.735232799563555084e-02,4.130453541568603754e-02,7.544470368217620626e-02,4.978576047173605829e-02,8.954465794161238501e-03,6.154081465558382258e-02,8.773004883144881749e-02,8.862697646595542322e-02,3.110398067839332398e-02,3.359679673291059154e-02,2.097022372787110678e-02,2.915205640771882743e-03,3.817439746100555198e-02
4.026582659582350621e-02,4.406720531534939062e-02,8.150661925414774689e-02,0.000000000000000000e+00,7.286705955660072176e-02,2.918474004131612828e-02,4.160824777561169391e-02,1.438730174585838711e-02,4.069033748066986506e-02,0.000000000000000000e+00,2.434018889359865559e-02,0.000000000000000000e+00,8.023691721578840585e-02
3.285743326125157085e-03,8.629539184973912536e-02,1.313255686246575342e-02,4.767402686994615113e-02,3.357653257343479907e-04,4.870792048924015710e-02,2.686879361994967078e-03,2.803882556903697365e-02,5.042986364353176099e-02,4.940772368407666398e-02,8.488060921482080273e-03,1.657867023600113204e-02,5.227493070093985200e-02
6.511632211040183082e-02,5.103316750429369442e-02,1.146500156585654462e-02,3.977069352740061209e-02,3.359903895099924237e-02,4.735414690560758866e-02,4.868470935873689918e-03,4.375214946506653796e-02,3.834742910756948342e-02,8.229448481413774441e-02,3.365223802477786824e-02,2.547508866287877954e-02,6.093469661295869422e-03
7.340883619135047354e-04,4.413251394574695119e-02,8.239135439904657701e-03,8.439857414077205078e-02,7.191727458647986793e-02,5.247800587066505512e-02,6.734798216820504779e-02,5.600935758084905208e-02,1.450426724139226159e-02,7.661101690899340799e-04,4.358917828451724236e-02,4.551939116631233823e-02,2.180352175509965920e-02
5.631553740049649592e-02,7.454163010441153259e-02,8.264396876978157003e-02,7.785707676421919909e-02,5.285186719271815076e-02,7.235692497064741269e-02,3.050171951762636890e-02,7.846351028090295388e-02,7.624056679842891593e-02,3.457650426353867795e-02,8.006276570517158186e-02,0.000000000000000000e+00,8.713677863577181520e-03
3.474954740682483639e-02,7.605352460130469783e-02,1.653916507270246014e-02,9.165684382432308375e-03,4.242883579669207844e-02,3.184593728155014469e-03,0.000000000000000000e+00,2.949982068295783563e-02,1.721647507928144791e-02,2.732855451428671881e-02,2.433823716697425255e-02,7.860168353310864608e-02,2.271600361567674593e-03
3.400692758636135460e-02,7.507719753492413106e-02,2.029789477495894806e-02,6.082166900380199526e-02,1.696597168665386901e-02,1.117662960880279810e-03,2.627245277573134891e-02,6.147666446055539274e-02,3.087485373390153748e-02,1.736979984713248396e-02,3.471594340910563823e-04,1.498286468059426176e-02,8.107269265664417135e-02
2.204337654441093988e-02,7.588981094734542632e-02,8.351800844564979953e-02,6.768984771640168541e-02,2.978456166772169150e-02,2.749437419303045124e-02,5.604261822295102113e-02,1.608929626397045259e-02,9.041708881497444172e-02,7.479020042806765189e-02,0.000000000000000000e+00,7.761974635929839994e-02,3.706330803172618732e-02
4.706808697154256371e-02,6.236358198569369460e-02,1.650133457537986126e-02,4.658744857830252051e-02,7.528185699944438258e-02,5.954060153401429661e-02,8.145814314867659556e-02,4.738270551769936667e-02,3.711425646918283666e-02,2.537185869377913197e-02,8.847508803877847383e-02,8.407246026909508119e-02,5.383672844579616423e-02
1.503465130517982890e-02,5.242671701045257399e-02,5.407604308095119439e-02,2.955965046802652013e-02,6.934430503723328088e-02,2.310089241368857432e-02,7.692593475587294893e-02,8.096542606148232624e-02,5.015990995136077740e-02,6.890415371051938909e-02,1.432160229851439474e-02,8.188158428794430066e-02,4.342420388743820775e-02
4.517594571046892882e-02,7.490739394588116773e-02,2.940457229246831727e-02,7.640662107641751737e-03,3.090694709718755720e-02,5.841687792458979261e-02,1.683011344837086198e-02,3.343666089379409428e-02,6.366480579146430174e-02,8.344729684532316283e-02,5.669484909176097931e-02,7.592775134458461250e-02,2.423092257364445248e-03
9.624262795264805145e-03,7.200528227443765694e-02,5.675394897885154694e-02,4.698835607648341878e-02,1.961209682664501186e-02,7.016034947988123750e-03,0.000000000000000000e+00,3.491737879209755313e-02,1.783265838955036195e-02,8.217992044139983687e-02,8.787573183756254916e-03,9.812835408425668940e-03,4.067091464582707483e-02
2.968628275671156974e-02,4.880494147948663541e-02,5.935971480700365926e-02,3.991167797638701942e-03,6.211167558889256479e-02,6.462375551031734888e-02,2.349902126495862636e-02,9.158703331770302880e-02,0.000000000000000000e+00,6.855260688025469062e-02,2.654876575490194499e-02,9.194038732299518457e-02,0.000000000000000000e+00
5.569505547291896119e-02,7.498165798658137926e-02,8.257120690232025439e-02,2.566647292550058509e-02,5.287461219793419820e-02,7.875229326533271859e-03,5.349909556694993490e-02,8.758187984655872727e-02,8.322076389370965110e-02,3.471692776167712574e-02,3.681339146034871140e-02,3.371515428851680485e-02,8.901801230250603724e-04
4.753781374411593375e-02,5.488088469455058155e-02,6.040386142335297387e-02,6.630539601660492832e-02,7.912991367317573355e-02,3.991574481618626741e-02,8.536617469677580672e-02,8.424814462126352377e-02,6.465774154241429872e-02,4.555352220053991014e-02,4.296790990541109884e-02,7.623101428194496709e-02,5.304583721565905158e-02
5.765436276986843356e-02,3.981779836210820600e-02,5.105786258421852325e-02,6.106819607920534188e-02,5.100060798243353372e-03,7.972744961996780511e-02,2.857029156094048269e-02,9.016193524302780482e-02,2.023903485666675732e-04,8.000014335481635264e-02,8.283456229699209805e-02,7.314966715149809340e-02,9.130035229683471087e-02
4.708039147655816020e-02,6.492802834823448166e-02,4.324764444021422967e-03,1.692774342782544725e-02,0.000000000000000000e+00,4.886009210528158980e-02,3.499047360380629773e-02,4.713384944512707259e-02,5.422038735617921296e-02,6.115823395034124255e-02,0.000000000000000000e+00,4.291421970399298541e-02,1.071965182419748128e-02
8.257949054964436320e-02,2.710397290941301066e-02,8.435307513340641050e-02,3.889514589981622750e-02,4.000956578487148418e-02,5.352877067231853053e-02,8.019466179575890363e-02,1.379680752617601369e-02,1.790646474080899789e-02,1.270904062812949938e-02,5.008236212149923261e-02,2.261817152925641068e-04,5.636200055760492295e-02
3.899003023962351044e-03,6.055235156256921769e-02,8.021663423797256720e-02,5.944102483597342446e-02,5.284725047318850760e-02,7.699153646801087936e-02,7.790871201912492883e-02,5.351416589787359734e-02,8.352731777153257764e-02,5.865475988960044962e-02,4.275137977953807900e-02,5.929889716077653417e-02,3.449885941625691066e-02
6.629035149273182492e-02,3.551810512034615092e-02,2.516619042247248902e-02,2.684112648568369106e-02,8.019409671193182543e-02,1.951421696165819277e-03,4.200420090674159695e-02,0.000000000000000000e+00,4.460063186862396611e-02,4.986283663068240279e-02,7.732481309725169893e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.700836011409455423e-02,6.353315781972970755e-02,5.870767719698420650e-02,7.688368210671749081e-02,5.424424619652346014e-02,5.167485286243041903e-02,4.392232318160024795e-02,3.655054603518523380e-03,7.396400344172282537e-02,8.463508682418977025e-02,7.546856731378777383e-02,7.458680049886932950e-02,1.923801898533851473e-02
7.862681218145128881e-02,8.401068255910688898e-02,4.814308053725996350e-02,8.748223586714147515e-02,6.662188349857903202e-02,4.201308822623116279e-02,6.308290891443373016e-02,1.306886493927062604e-03,6.421869411374635066e-03,1.170917919106911897e-02,4.156876315516225273e-02,8.626263628763772284e-02,1.514699133820028923e-02
