1.546782368590359641e-02,7.197779625043919903e-03,6.140523428382145543e-02,1.328115910085806567e-02,7.546799756189670472e-02,2.811566150242412673e-02,5.666473877659151948e-02,1.768209745548155604e-02,2.980922246405041248e-02,5.688774954400861728e-02,0.000000000000000000e+00
4.893504004221134462e-02,6.343748527923069591e-02,6.433739010929094386e-03,5.771436857149234156e-02,2.948180370062937483e-02,8.040788259172050589e-02,2.877399361245319004e-02,5.122175304025267106e-02,1.591976802246777845e-02,5.672070695939320645e-02,8.396215913977785050e-02
1.507220562189916756e-02,7.077430469748217934e-02,5.148192446207225381e-02,8.722418420460820165e-02,8.773310376815522671e-02,7.070557071340363708e-02,2.555356507118347262e-03,4.907128402538199485e-02,5.750034683257254642e-02,6.713659203017045829e-02,8.147938647324313999e-02
5.959170564199932352e-02,8.725577335209012964e-02,7.770926554424079091e-02,4.534102437193381248e-03,5.963754378090009578e-02,1.361479962470226769e-02,1.835249341553026048e-02,2.663797507334018586e-02,3.798815397766619473e-02,4.969678859620709627e-02,7.912631649564169645e-02
2.970267449630219561e-02,6.223849555894780949e-02,1.553180815964114690e-02,1.954092504641143438e-02,0.000000000000000000e+00,8.307501810230728118e-03,5.977790433718783991e-02,3.995702125175407821e-02,2.265988294002662176e-02,2.174944776011254396e-02,4.287063194797367804e-02
4.956526212368165402e-02,4.623832427529690758e-02,3.214890740166016087e-02,7.695635339564321775e-02,8.857354664160979607e-02,4.643328028143917097e-02,0.000000000000000000e+00,5.580021211586076030e-02,6.054949977197597588e-02,6.596110557610783409e-02,0.000000000000000000e+00
2.697477320892735508e-02,2.241640411843840927e-02,0.000000000000000000e+00,9.153767933566042680e-02,1.340579926400848471e-02,6.905067354987719230e-02,7.381868075756238545e-02,6.554414497024285691e-02,8.890847781446996334e-02,7.151837602084611112e-02,1.587027314728807134e-02
8.285104217735103638e-02,4.139889147873523911e-02,1.608112450675917848e-02,6.861973683842197136e-02,5.963343850219973014e-02,1.736498720575430218e-03,8.597901475051578091e-02,7.998026349066068852e-02,7.654200323352376711e-02,4.611058991227709458e-02,2.670438382169279187e-02
6.395444331305384644e-02,1.350652236612583275e-02,3.715831354658159780e-02,8.051379221267176978e-02,5.157417036573074681e-02,7.771022760506590688e-02,8.028174787512504240e-02,2.810408640147020118e-02,2.281150489290516281e-02,6.485159744934272663e-02,4.737917944843220847e-02
5.164812188813938665e-02,2.259044436611840415e-02,2.834448502393071417e-02,1.128964274955181896e-02,7.215713072813351170e-02,6.286864043056554496e-02,3.764528600038929973e-02,6.495421839140015641e-02,4.257293825916261959e-02,1.967804649356817009e-02,3.813939376129221737e-02
7.163211500181378144e-02,3.233826511067558473e-02,6.295142041021158097e-02,5.170648113575569693e-02,4.519441919380457612e-02,3.306546763479417672e-02,7.889252850710384846e-02,3.715821693475291482e-02,5.434702072870372519e-02,5.433351946980573277e-02,6.880947883178242797e-02
8.079180401454849614e-02,8.338640424444372645e-02,6.031550822196001665e-02,2.668791784526711522e-02,8.454667692551050273e-02,3.266970926144650150e-02,1.896875505403926515e-03,0.000000000000000000e+00,6.418341982797173828e-02,7.093802408551902472e-02,8.742747052445543066e-02
1.682087070513088589e-02,1.645207011363994040e-02,3.319103500627403058e-02,1.995547852107055695e-02,2.514639534918658784e-02,3.640337630474937275e-02,3.590277729641846299e-02,0.000000000000000000e+00,3.906968159319892248e-02,1.197268548591262118e-02,8.306221163619621761e-02
5.779644910827388266e-02,2.531631850641497331e-02,6.487243741727558022e-02,7.534949208386930442e-02,6.661830470710715379e-02,2.652837205875282003e-02,8.812084509241378816e-02,0.000000000000000000e+00,6.943809890091770520e-02,2.366330054029122318e-02,7.399368289556752798e-02
5.317175109083586287e-02,2.536359190738213254e-02,1.593007005748773783e-02,6.338746108427367743e-02,4.408068879533990486e-02,2.943229896935455753e-02,1.517719571352632406e-02,0.000000000000000000e+00,1.849664135246634894e-02,9.195596242438916490e-03,6.048669479126742715e-02
6.786860293032223601e-02,2.235232816768201874e-02,7.912253950516201506e-02,8.248676883495993650e-02,6.348556695569466946e-02,5.284313693028281494e-02,1.988888588950574882e-02,1.028492907010287311e-02,3.317911854403385319e-02,4.270842425618096710e-02,3.186167445501020268e-02
1.350531210917719875e-02,2.881200935433711821e-02,6.895570828679077613e-02,4.040894573879037777e-02,5.895312423031362492e-02,9.104523267299961808e-02,7.274271813064203673e-02,1.895242227544988514e-02,1.774277614278951809e-02,8.532850958050096357e-02,4.664082255173489233e-02
7.052478561716145344e-02,3.694443606291455268e-02,7.241916084959323929e-02,6.227554116179574023e-02,8.977801078795827339e-02,7.411422242634641520e-03,6.835818379064709238e-02,3.380152176282757298e-02,3.116712134095970393e-02,6.704782064673560360e-02,3.041510728154320567e-02
6.889602511215685288e-02,3.499020163121988741e-02,7.731426762456007629e-02,1.950838126317839746e-02,6.343510857002439274e-02,6.979864241050266760e-02,1.333670931326355266e-02,3.114302536660187512e-02,6.049349786116963584e-02,8.083031403645725421e-02,0.000000000000000000e+00
8.402380817373473684e-03,5.604279824078904279e-03,2.722499916241630236e-02,3.175730222720388185e-02,8.368375049757319217e-02,8.748432371327048707e-02,8.172336083344428070e-02,4.646199310480855771e-02,4.588423422247504130e-02,7.029048791425037898e-03,8.437740283511430475e-03
6.611998781810730919e-02,1.033687217382532955e-02,5.162172169936813521e-02,8.810711423242041651e-02,4.259218748825471107e-02,6.485305341107169656e-03,1.950702068387336757e-02,5.422253214534799573e-04,7.555849727302453578e-02,9.512220517863377231e-03,5.728153987893314786e-02
2.699445728444839834e-02,8.919049543019147430e-02,7.413053741173253330e-02,5.845546172342248187e-02,3.440038626091024981e-02,5.325808831557573425e-02,6.545978075042574451e-02,0.000000000000000000e+00,8.227035776398862466e-03,8.459780886300122260e-02,5.348624578236910176e-02
8.098393161515358984e-02,6.578214042634425440e-02,5.052315287070861805e-02,8.980022884957196416e-02,2.397682914417481603e-02,4.675440114996148866e-02,2.363849018754240246e-03,4.362516217940431290e-02,9.869876031303501107e-03,6.751778556847980173e-02,4.055785682813902587e-02
6.896940105050904102e-02,0.000000000000000000e+00,6.916625830242312256e-02,8.591265979933879193e-02,4.613234201684950769e-03,8.273299709605448637e-03,0.000000000000000000e+00,4.924176006656029447e-02,8.774328670633078919e-02,6.542017481376972976e-02,4.715472948460833896e-02
5.029817518860980191e-02,8.994713067475622326e-02,8.976535187187636988e-02,4.506406552614612010e-02,6.382575519288184208e-03,5.650530434967440500e-03,7.720512704604257093e-02,5.831062945825640775e-02,8.367802359542829416e-02,7.728182828091165191e-02,2.990713643319974080e-02
6.841392155040165735e-02,3.952034455394359130e-02,1.003546489869788262e-02,1.674512121000145543e-02,7.934310146058151658e-02,8.957198443745062466e-02,8.518496991833833520e-02,1.157057555707649218e-02,5.720319147545763205e-02,3.340256587595323741e-03,1.133167362892265224e-02
1.176495269465014683e-02,2.899928126778778675e-02,5.492684126729067973e-02,5.992785185214080657e-02,5.685717111184521166e-02,3.968740184150740258e-02,3.434454242562259840e-02,5.657607299379168418e-03,8.536494045600384606e-02,3.976227576280950277e-02,7.089800110567794078e-02
9.086285128878300588e-02,1.051241411272281837e-02,4.657817350716928623e-02,2.971175231996304057e-03,7.040904572052139598e-02,2.590832006143437352e-02,5.032505783283974105e-02,4.039447445004723525e-02,4.672053528702287822e-02,8.967389710107284695e-02,7.814116514430445581e-02
3.405891520052496679e-02,7.404417911234266458e-02,3.181863383053975397e-02,5.066580956535179925e-02,7.069158188396067188e-02,1.460294776510251934e-02,3.502612580857118046e-02,8.212351139953374957e-02,3.836760301617196667e-02,5.697963606535957209e-02,2.883480598321983349e-02
0.000000000000000000e+00,6.850946321323805877e-02,4.295001103836851297e-02,2.760947707303082477e-02,2.552549969178296782e-02,7.675699253427265001e-02,8.799457358477398919e-03,7.091470348904324594e-02,3.953734764847526006e-02,4.682691296154766619e-02,0.000000000000000000e+00
4.377353891810468328e-02,4.725742055667209174e-02,9.110016007236263966e-03,7.441439238999700279e-02,8.569505493538151497e-02,0.000000000000000000e+00,4.012519473707416157e-02,6.342458257407081190e-02,1.272585571236573877e-02,3.778921636235935827e-02,4.028413087520909402e-02
1.464313309449313989e-02,8.218738086175420010e-02,8.598874496007487267e-02,6.126459543436268279e-02,0.000000000000000000e+00,1.558566292706400295e-03,0.000000000000000000e+00,6.920801532135587020e-02,4.470187662106175908e-02,3.619799394519200575e-02,4.693078860515378405e-03
6.488488013482842168e-03,1.963166240301855714e-02,6.490334032454206370e-02,8.003225653296278108e-02,8.776380428706347103e-02,7.276140586324669757e-02,0.000000000000000000e+00,8.180596535441556072e-02,3.941639102591745769e-02,4.506182718938545918e-03,5.347397361800478727e-02
4.309288152532079336e-02,3.386464168280087922e-02,5.368200486830213003e-02,4.963038212624248241e-02,4.278092135024733761e-02,8.244332215521689433e-02,5.473437766749469219e-02,4.904164141834842922e-02,5.065974249993836220e-02,6.559995887570801987e-02,5.132743379732945810e-02
1.827511244808302515e-02,8.225694841997398254e-02,5.778285410073726730e-02,5.199185734406500808e-02,3.091870776075262466e-04,8.341093576052079073e-02,6.364342196537806084e-02,1.587655114425191513e-02,2.974214144824054856e-02,3.180801707163087577e-02,9.525298217491545358e-03
6.475762000966522880e-02,1.294613373153546444e-02,6.305571827991612865e-02,7.495858450618730906e-02,5.194640424005762119e-02,2.046781864092343765e-05,3.381313595570338559e-02,7.053949179039505080e-02,2.390507041317223302e-02,3.853992301485113445e-03,3.762113378940743630e-02
0.000000000000000000e+00,7.995221497146874634e-02,5.516642242975646621e-02,8.148350286508990181e-02,7.532545271599716541e-02,8.736999523886382346e-02,7.641593711084783414e-02,9.083312714244237696e-02,8.965091518681814198e-02,6.124112650725479362e-02,5.915112779389961571e-03
5.760198329657920113e-02,2.717545102882070601e-02,3.207976616062503672e-02,7.214878699227109116e-02,8.261710324611531986e-02,4.231512914304558226e-02,2.224856059515108869e-02,6.991699733961856400e-02,5.269488200844760217e-02,0.000000000000000000e+00,2.761753056085500257e-02
0.000000000000000000e+00,1.597721718253906562e-02,0.000000000000000000e+00,2.281540551084996343e-02,5.225625633543296705e-02,2.600933722771028508e-02,8.978977806223337188e-02,1.556883751617864744e-04,1.910597082986723386e-02,4.216381150367964209e-02,5.806526706769960661e-02
4.770078620670382963e-02,6.862255642758973047e-03,8.307530791899128686e-02,3.718034307090568088e-03,7.071702166914574199e-03,6.288896909468371689e-03,6.275505523546157094e-02,4.480933616280165926e-02,8.212036992073570851e-02,8.932946806272770712e-02,6.180311725725907979e-02
4.870118191353080273e-02,6.108271275946618867e-02,6.897700159098101025e-02,1.858990709989377307e-02,3.141622307659698576e-02,7.421338428587544167e-02,6.588783704764900051e-02,2.186680039142394755e-02,5.201503851861680877e-02,2.272469810653018202e-02,8.528988460563592666e-02
0.000000000000000000e+00,6.698998739309761086e-02,4.347568204776313533e-03,5.532172038580959045e-02,1.470105838779687613e-03,7.696994149132195540e-02,6.146222298872032475e-02,4.152044170614379442e-02,1.238967290593568672e-02,1.499237076492325113e-02,2.696881421191881303e-02
3.082164402835889036e-02,1.654383760347823487e-02,3.291588073737267139e-02,0.000000000000000000e+00,3.208977505506815237e-02,0.000000000000000000e+00,2.178330317472689306e-02,2.673310333469810715e-02,7.475457719171101079e-02,3.399935447042699843e-02,4.660928565102846061e-02
3.162341455633181642e-02,4.258013923083198843e-02,7.451500689498340158e-02,1.023687698895424207e-02,5.178808909837293722e-02,4.599629833685193320e-02,5.984937072946288489e-02,1.930224758218383393e-02,1.930183145273655764e-03,2.226946288631217324e-02,1.432789441455673170e-02
6.088528863642799632e-02,6.440497254783013326e-02,8.491387412190830319e-02,5.551110291041007339e-02,6.585901162096231831e-02,1.753817293067927094e-02,7.860438249177356673e-02,4.490550310145391411e-02,4.043520832816040883e-02,7.230462531119637160e-02,2.741984904588797706e-02
1.734814669816656671e-03,2.934709159998291975e-02,5.880459386090880480e-02,2.169565964657678078e-02,1.076586481253888686e-02,2.543580011681201986e-02,9.177828877369766103e-03,0.000000000000000000e+00,1.128393119001600692e-02,2.923891553831283949e-02,0.000000000000000000e+00
4.059446692770692089e-02,7.297252730498295266e-03,3.428374684311413789e-02,8.240607680125754120e-02,8.583964081041441097e-02,1.776026043828570974e-02,1.617823659575131148e-02,7.414541373185616624e-02,2.943981457579773406e-02,6.198527911270934609e-02,7.528564357808104068e-02
4.623462533530657559e-02,3.666793008535833287e-02,4.430625209352100774e-02,6.496686266421519695e-02,2.644673533139082350e-02,6.382614854464886689e-02,8.233607385762888031e-02,0.000000000000000000e+00,1.158297097659625324e-02,1.876999401145161214e-02,2.054614789159332419e-02
7.605688817248236477e-02,4.476871754947221727e-02,7.143308680038458827e-03,2.718818042976397717e-02,5.789147430197197006e-03,3.817686693121004338e-02,4.508457654118874780e-02,4.142439917289660739e-02,1.934162199654674771e-02,7.151698895976510428e-02,3.668565549701572389e-03
8.436213742267328897e-02,6.134112790753662794e-03,3.316349866566515453e-02,8.156139962208243388e-03,1.753462657275478218e-02,8.638349281809833136e-02,2.402943322209218774e-02,1.263820366992507264e-02,2.987180330904792153e-03,8.738244525857523370e-02,8.898881161678891261e-02
8.452120369307333791e-02,6.365696580073552935e-02,8.244612372458199820e-03,4.243920557192149695e-02,8.265881185861218006e-02,4.084695156869010829e-02,3.307347486974666212e-02,0.000000000000000000e+00,8.381121398914208320e-02,4.099670066458531437e-02,5.537280684772672573e-02
3.368819874941092474e-02,5.812129024115845338e-02,0.000000000000000000e+00,3.544451725503874190e-02,2.956261251438591434e-02,3.163552695817146987e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.680836719879301333e-02,3.047807763861728244e-03,3.569125997244059628e-02
3.247396155909103299e-02,3.176397083077149575e-02,4.832646566998780036e-02,5.566190351492338040e-02,4.008239973153771007e-02,3.148981212584327921e-02,8.288268151057709421e-02,5.205096257455495146e-02,9.154761034578288992e-02,6.976088021849717602e-02,6.074749113571704072e-03
1.266887305340087463e-02,1.727102882681761558e-03,9.366004272269697062e-03,5.897902747257117301e-02,9.777001092334180674e-03,5.773537576360311674e-02,2.829285149764205684e-02,7.866903776557139516e-02,8.690384544425321101e-02,1.448455763835931019e-02,5.169383910290563378e-02
7.485097136194321377e-02,7.920237985924102886e-02,2.009046026146473450e-03,2.529690696372223838e-02,6.057810328440636771e-02,8.257508810691595313e-02,3.982885830441029035e-02,2.923502616782041805e-02,4.856583929257444684e-03,4.253215370698986558e-02,7.459140712446257759e-02
7.194696408407314468e-03,6.289323174470845546e-02,5.103720710124076687e-02,2.045970601315071427e-02,4.442740806164723055e-02,4.951102468593435862e-02,9.044471855073024646e-02,7.579778898512865015e-02,4.733204712847828913e-03,4.519413318899483806e-02,8.865887318161399383e-03
9.552178013779631660e-03,5.812162827651490976e-02,5.221705039239442521e-03,7.470760288213602884e-02,6.777185715455211375e-03,1.815898379989804370e-02,3.380028225687864429e-02,1.026000035511059373e-02,0.000000000000000000e+00,6.756783370606331274e-02,1.619706810973296426e-02
2.907756097395008260e-02,2.232086698533481892e-02,1.512713407021470079e-02,2.489634483976397097e-02,6.979248600048607032e-02,4.344005601889147639e-02,6.064295386694264212e-02,7.534193364621212356e-03,4.711733369839560259e-02,7.907467944989515773e-02,7.602811671024400919e-02
2.524978594414629485e-04,5.596357052229734147e-02,4.786259840456359715e-02,5.213928086485603713e-02,2.459457407679797175e-02,7.673360472658413700e-02,4.469476031631346852e-02,6.741527412905762295e-02,5.543721879285271048e-02,2.884408226690596266e-02,8.576781086500895324e-02
5.483576861077193998e-02,8.332549843806115464e-02,8.559457615119703267e-02,4.008930324501246145e-02,5.205536782214139138e-03,3.139556036580633952e-02,3.932879931700655057e-02,2.937355142879730097e-02,6.376202758585980401e-02,6.246216201802724799e-02,2.423906860108036160e-02
4.236867896039001741e-02,8.220185407830024604e-03,1.132328031107315489e-02,7.669904104663954891e-02,3.922213068611448555e-02,3.920253329160268418e-02,8.986754287565315580e-02,8.933505023643699416e-02,1.472374521103355597e-03,3.506217153293672562e-02,5.203186366204577001e-02
