0.000000000000000000e+00,0.000000000000000000e+00,8.316436377819554689e-04,1.029325045458932969e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.056020649047320681e-01,7.521334641749183314e-02,5.612339143606984854e-02,5.426452835421473331e-03,2.320984641808300497e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.289216589512679756e-01,3.054051701590024259e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.695159834687600623e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.795191847930706353e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.802662013040745928e-02,1.215076080469843223e-01,1.320034194276808737e-01,1.297051336491988893e-01,3.814220667649678015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.038976001448037867e-01,0.000000000000000000e+00,1.541836870697083361e-01,2.567531774148588269e-02,3.354062409509728920e-02,4.265652259049811795e-02,7.099804045922673834e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.462329414196231733e-02,7.893493613007587090e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.397286353138016760e-02,4.624061172491932686e-02,9.364465354992472512e-02,1.316955037956166544e-02,2.841335753451361135e-01,8.248024432017530758e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.083106259040144820e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.029110589648894736e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.933237548058235750e-02,0.000000000000000000e+00,8.978862223081418570e-03,4.522609990049639844e-02,3.510546789689713010e-01,1.587171454324895828e-02,4.484086288229009731e-02,2.695675237290770521e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.812065355696048485e-02,0.000000000000000000e+00,1.767002476620591067e-01,1.648714609116817224e-03,1.287964488368982877e-02,4.637616295450534137e-02,4.389384049687438533e-02,1.492078735229031006e-01,9.594273262786287906e-03,1.503799353543839278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.052242988772152152e-02,0.000000000000000000e+00,9.647200214114277916e-02,8.830705716815395734e-02,1.874163562553026602e-02,4.954860901032188264e-03,1.551683699655755921e-01,4.439320148724694437e-02,0.000000000000000000e+00,5.774445317619609358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.131561913656888102e-02,0.000000000000000000e+00,9.547426274669977564e-02,5.747668069495767695e-02,0.000000000000000000e+00,4.082702588465476207e-02,3.263416424421420464e-02,9.068508452308635115e-02,0.000000000000000000e+00,1.862290504987539341e-01,4.688011710977822016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.062571734598591611e-01,1.071716201863870677e-01,7.735026511038103902e-02,3.972603708673162759e-02,1.137666856253321916e-02,6.445656237333592144e-03,0.000000000000000000e+00,3.751331154199382973e-03,1.347886718720135157e-01,0.000000000000000000e+00,2.804487990144636372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.220806676034165428e-01,0.000000000000000000e+00,6.954881680216282169e-02,0.000000000000000000e+00,2.749704871481295845e-02,3.923066247525253125e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.092690470994626017e-01,3.302519773203485554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.620230712540416187e-02,3.335211734164619801e-01,0.000000000000000000e+00,7.252145877204782543e-03,0.000000000000000000e+00,1.796062443829687244e-02,2.929075135159395996e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.142262104031403769e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.443159373224199328e-03,1.693855798635300614e-01,3.618354940410907772e-01,1.936315507595750066e-02,5.085325356124483637e-02,1.131152986115611103e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.013513405689411562e-01,3.527885297313105434e-02,3.311388768131024590e-02,5.969650641408604658e-02,5.566014578864866141e-02,1.557111341447438638e-02,8.952661229460959214e-02,8.886191606403673338e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.610494427503683545e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.855617996173289153e-01,2.192951719945417099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.845513858818156189e-02,0.000000000000000000e+00,6.491516738411257093e-02,9.477765990927988771e-02,8.437010354929999623e-02,3.976780348787877645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.937279775690739586e-02,0.000000000000000000e+00,1.470845769748781728e-01,1.080894447202753739e-01,3.342900171185116120e-02,2.803655802002721995e-03,5.492346821768828713e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.660463012123287202e-02,2.892938725168669664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.738547569625880473e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.742698896302952827e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.550413436962700175e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.480193343451882540e-02,0.000000000000000000e+00,1.009431997041048135e-01,2.407926610155488104e-03,6.182886347532822249e-03,7.708093559777658144e-02,1.591330361117323719e-02,2.338784318631337289e-01,0.000000000000000000e+00,2.608997419995052192e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.006013318260819189e-01,0.000000000000000000e+00,9.280368584010292854e-02,2.186934173139303550e-01,2.273947475703453139e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.403796562712877338e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.936188773907135653e-03,2.668332620053111282e-02,1.642214557537833297e-01,2.311552731084361590e-03,1.821192484408938050e-01,0.000000000000000000e+00,3.187927937453991639e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.298766335561828603e-05,6.685866082785331919e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.454445455877835802e-02,4.013035939548120767e-02,1.286102673260542673e-01,9.965191596821980705e-03,1.928552598454223999e-01,3.414753586069433407e-04,0.000000000000000000e+00,5.023354470164738579e-03,3.955441799099747822e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.557846977463558130e-02,2.318068539542156026e-01,5.324898773263010698e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.429788099366237700e-02,8.919635843577076659e-03,3.775443986788661055e-02,8.366348932050467202e-02,8.291680108790130954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
