6.383674286675850018e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.665681058419226979e-02,3.812139801081899232e-02,8.653119130186469332e-02,0.000000000000000000e+00,2.131249097417282912e-02,3.426173343399095961e-01,2.070833483347376235e-03,0.000000000000000000e+00
2.751557468497477926e-02,3.211522297762745559e-01,0.000000000000000000e+00,4.471588530280469487e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.585352885655977984e-02,8.697670573884455636e-02,2.986281449594341275e-02,2.445995923509996194e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.212824477746848872e-02,3.151249260330318269e-01,2.567686533159049267e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.758781333634680533e-02,6.583020087079462235e-02
7.718020297199261470e-02,4.000433783811144922e-02,3.622865677295351861e-02,1.441077460559247458e-01,7.787009562893677794e-02,6.747823853712860143e-02,0.000000000000000000e+00,2.052055891255692710e-02,0.000000000000000000e+00,9.957427320343765001e-03,1.109769621317308746e-01
1.844639301492223549e-01,0.000000000000000000e+00,1.187843344387009142e-01,8.350505910860746284e-02,9.706528314921819556e-02,1.608680698005355431e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.038866571826667529e-02,1.532159769460636999e-02,2.380368212149280155e-02
1.051770591841230673e-01,7.816507472430996029e-02,0.000000000000000000e+00,3.292851272674895101e-03,4.030060871587320959e-02,3.489551479809481493e-02,1.213387375538754059e-01,6.774896132976152008e-02,1.526195043714356596e-02,0.000000000000000000e+00,1.021925768403912083e-01
0.000000000000000000e+00,1.998586852977902312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.889617777892508954e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.749485206630679940e-02,0.000000000000000000e+00,1.074084417897496063e-01
1.229087951900316965e-02,0.000000000000000000e+00,1.347800109435084159e-01,0.000000000000000000e+00,2.318050831723037775e-01,0.000000000000000000e+00,9.171811275771239377e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.162159187733797672e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.615401147205760439e-03,8.609479837919267742e-02,6.766833684746381694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.856886450814287326e-02,5.883099357208515512e-01
9.176861190496633791e-03,1.035181617382431724e-01,6.864353071130106267e-03,1.246024049937311806e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.808965194721540354e-02,2.261092149378564897e-01,4.080779858443205066e-03,0.000000000000000000e+00,2.087602043078131547e-02
8.786129885445455312e-02,4.890605870797292559e-02,2.955042900425556771e-02,7.385531191854172173e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.227828233529600965e-02,2.424364045306631466e-01,3.319263787429035419e-03,1.886480561112382961e-03,0.000000000000000000e+00
5.326121033961857265e-03,6.369774653633067385e-02,2.345687712627740895e-01,3.561683666244191276e-02,3.602992379553163899e-02,7.706155538470554900e-02,1.734996799441614751e-02,0.000000000000000000e+00,6.634988842930852893e-02,1.724380660094266757e-02,0.000000000000000000e+00
