2.372740244950824126e-02,2.171613977134062221e-02,1.805548398838464075e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.348685506476131918e-02,7.429393842011224047e-02,3.362903359087662247e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.560968039455582601e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.198333686137252781e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.882709692673029900e-02,3.013924224917674186e-03,1.198373407421007564e-01,0.000000000000000000e+00,8.041146160639136425e-03,2.306663862470106907e-02,1.784859809804244246e-01,0.000000000000000000e+00,1.013213675859533369e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.018897215916056351e-03,4.420242833854759988e-03,0.000000000000000000e+00,6.143433429864112415e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.028824891940015350e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.415876821782584651e-03,1.237317647157073069e-01,0.000000000000000000e+00,1.691345554619364255e-01,1.069228268465023841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.504113103032289706e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.005608898980002025e-01,1.517955480143140523e-01
2.374702399765196009e-02,2.615487466798202196e-02,0.000000000000000000e+00,2.171918942559879218e-02,1.305077758617493276e-02,0.000000000000000000e+00,5.198093781165278281e-03,2.777030982358683758e-02,6.817860664613725405e-03,6.969238750914701075e-02,4.803245659186147765e-03,1.791822689666581758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.356433307551333824e-02,7.634043269478751892e-03,1.024686372458405263e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.011774585489249700e-01,2.411419763667030911e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.910250120117617618e-04,0.000000000000000000e+00,3.371830553640200318e-02,0.000000000000000000e+00,6.696896178071524985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.642669868294520774e-02,0.000000000000000000e+00,3.091954802694486457e-03,1.431761904886015872e-03,3.970236616417772112e-04,1.883320525423645697e-02,7.375706551753441649e-03,4.516300299979171540e-02,5.324307470188437141e-02,0.000000000000000000e+00,1.215318808281094787e-01,5.220784222726056363e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.869042637233344563e-05,0.000000000000000000e+00,2.311061268750738001e-02,0.000000000000000000e+00,9.911889593737038817e-02
1.251337719809174354e-02,2.974023120881056845e-02,1.738358248491293223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003539121847127867e-02,7.033995326772893297e-02,2.921187406428809030e-01,0.000000000000000000e+00,1.306060032994925749e-02,0.000000000000000000e+00,6.984435553556835041e-02,0.000000000000000000e+00
1.024855232088888422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.415639373010688373e-02,0.000000000000000000e+00,2.862126286331226517e-03,5.233763524874653940e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.888843665539638103e-02,0.000000000000000000e+00,5.687277015790775936e-02,0.000000000000000000e+00,8.099044498799405981e-03
8.875447434822406056e-02,0.000000000000000000e+00,2.644764928042839160e-03,2.818908382286913240e-03,0.000000000000000000e+00,1.644379999271937051e-02,0.000000000000000000e+00,3.600981008356851643e-02,2.259468148955067965e-02,0.000000000000000000e+00,8.180199690000606108e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.653009222113043625e-05,1.218290557105549538e-02,0.000000000000000000e+00,5.920981865509931247e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.079431417422142908e-02,0.000000000000000000e+00,7.959109410377869509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.086866011837879986e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.864659201226354368e-02,1.141598142777956737e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.706238435529350235e-03,4.635045894234662150e-02,1.381189142562111623e-02,0.000000000000000000e+00,3.242913183600554944e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.394376835114188640e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200063461673817597e-03,0.000000000000000000e+00,1.229467745347868346e-01,0.000000000000000000e+00,6.137882775701878485e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.057350248625616142e-03,0.000000000000000000e+00,1.247062181632736799e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.452475277575964785e-01,1.213941221663364378e-02
2.530262338983707213e-02,0.000000000000000000e+00,5.562889478156684501e-04,1.244164927240205972e-04,0.000000000000000000e+00,1.769483080277567399e-02,0.000000000000000000e+00,3.144089507757792668e-02,4.368311339611744004e-02,0.000000000000000000e+00,1.158740792138334141e-01,2.699521841156752623e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.389168107379970041e-03,0.000000000000000000e+00,1.340371949062190045e-02,0.000000000000000000e+00,1.026326398574065740e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.599486955296688891e-03,1.053868757100578785e-01,0.000000000000000000e+00,6.153722459770383235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.218048636429820475e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.128144291538264871e-01,9.878600880677310125e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.479496234274397082e-02,0.000000000000000000e+00,3.693120104049974189e-03,0.000000000000000000e+00,6.205584083119146215e-03,2.001048062777216127e-02,0.000000000000000000e+00,4.150435050806549134e-03,1.033789580903102523e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.445612830232981538e-02,3.514078361400670841e-02,1.085962281711642594e-02,1.607133808841611049e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.720975445939012041e-02,4.500922687780666009e-02,3.877094646920680593e-02,1.247968589300118246e-02,3.014722887627874215e-02,2.785347019534969645e-02,7.420865349464586536e-02,0.000000000000000000e+00,2.080454093458325784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.165645410613160536e-02,0.000000000000000000e+00,6.673186152331404657e-03
2.045968443880074629e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.774529118075371087e-02,0.000000000000000000e+00,6.028935521828122229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.947537692890709788e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.001440849580334608e-02,3.294929385608322443e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.127949209541487183e-03,9.915503950323681370e-02,0.000000000000000000e+00,5.483315814945226990e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.965137091889559373e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.281633133252068069e-02,8.448167769331700258e-03
9.085096802353585799e-02,9.372328599644394118e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.026932364597969757e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.780973354265690367e-02,1.335326143330956223e-03,4.413141257712972776e-02,0.000000000000000000e+00,6.436543286883419923e-02,1.734013541761366415e-03,3.014080968977263155e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.125153203761038813e-03,8.645188614393695906e-05,0.000000000000000000e+00
4.323038324566151613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.411260582940209368e-03,0.000000000000000000e+00,5.155359746483861166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.887071479760082243e-02,0.000000000000000000e+00,1.362964572883759762e-05,5.561133685753697484e-05,2.139256379511208454e-03,0.000000000000000000e+00,4.210798358529269786e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.857290034376146703e-02,0.000000000000000000e+00,2.604382141501570581e-03,0.000000000000000000e+00,4.309015865707115610e-03,1.697971769581945942e-02,0.000000000000000000e+00,6.404604368859187491e-03,8.445819023831631356e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.542790775759647903e-02,3.932654976236809458e-02,5.064077205767788387e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.223561408760387284e-02,0.000000000000000000e+00,5.750605601640460321e-03,2.845489903302149751e-03,0.000000000000000000e+00,1.794597566383102083e-02,0.000000000000000000e+00,8.157065852678849205e-03,3.090131083782101350e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728604150879786694e-02,0.000000000000000000e+00,4.131806177014338277e-02,0.000000000000000000e+00,4.640588288853387568e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.073780643288632239e-04,2.253756861206504258e-01,3.861389244256094311e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760720916380595445e-03,0.000000000000000000e+00,7.799878695669521661e-03,0.000000000000000000e+00,2.800039565942363980e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.117128176160744196e-02,2.585391361529379428e-02,2.301781306261654631e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.164400188614848980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.364403909404265057e-02,3.321004719966045432e-02,1.097245677322629138e-03,0.000000000000000000e+00,3.179547976160409378e-02,2.865595167269043963e-03,0.000000000000000000e+00,4.517815225430637377e-02,0.000000000000000000e+00,1.186783513507483172e-02,0.000000000000000000e+00,8.949627751022130873e-02,1.147266415359027856e-03,1.155154563838973808e-03,1.437968839983222620e-02,2.047675925813790057e-02,0.000000000000000000e+00,6.013548538271270075e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.398902899180066474e-02,5.001206533917128272e-02,3.398440702892092935e-02,1.209221857400571455e-02,2.781690635661243638e-02,1.861017923128081841e-02,5.561728482351313563e-02,0.000000000000000000e+00,7.789365347766591917e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.937550767973911688e-03,0.000000000000000000e+00,1.452991077119618855e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.107368229903185342e-01,0.000000000000000000e+00,8.603719621790287264e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.878131289624224758e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.416625282021657217e-02
4.314055884613950711e-05,0.000000000000000000e+00,2.825632277417650280e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150969032453346037e-02,0.000000000000000000e+00,1.062604669004202224e-01,1.923004511857526189e-02,0.000000000000000000e+00,5.869410547559158423e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.564429904591185500e-02,1.393826508534887487e-01
1.606592507596428217e-03,9.236237446541950124e-04,0.000000000000000000e+00,5.659614983082572040e-04,0.000000000000000000e+00,4.977028273826376858e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.804118822256086978e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.865597328882566276e-03,0.000000000000000000e+00,1.988472737839809545e-02,0.000000000000000000e+00,1.988079630428206401e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.819496438485208950e-02,0.000000000000000000e+00,1.646537877720585241e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545840001010150053e-03,1.585919599760839127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.420379907904263439e-02
1.467749532286302672e-02,0.000000000000000000e+00,1.838816208693456892e-03,7.988368056028503916e-03,1.175109096457123241e-02,1.776889413665725184e-02,1.998823453298458931e-03,2.187912685046267125e-02,1.015468521617395557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.582008864743315715e-02,0.000000000000000000e+00,1.213538689303897931e-02
1.294745562439741059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.942648644975375302e-03,3.599963456784775057e-02,0.000000000000000000e+00,1.206095152888493754e-01,1.132882057960792228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.485652818836716960e-02
2.163995719601807810e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.435282109427296310e-02,0.000000000000000000e+00,1.690946417315027398e-04,4.486526972751908766e-03,0.000000000000000000e+00,4.042788346721956118e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.788307060476158089e-02,2.092355196608435431e-03,2.007576942902816394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.905955341641628220e-02,0.000000000000000000e+00
4.689815857996221943e-02,6.810420998739647597e-03,6.000821717514633578e-03,1.449732119705842738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.714605605557639911e-03,0.000000000000000000e+00,3.735889698982803458e-02,1.111162291893884324e-02,1.819487283969354469e-02,0.000000000000000000e+00,2.991116421332530324e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.784191485813656802e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.121163080927246349e-02,0.000000000000000000e+00,6.831376042558976423e-03,1.416046367309512844e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.417192886915812355e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.158633076688333347e-02,1.629726247002770195e-03,3.033407941083629197e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.107060249468848366e-03,2.636562977706240207e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.789390427727317351e-03,5.936390844388274995e-02,0.000000000000000000e+00,3.787484603199271077e-02,0.000000000000000000e+00,1.106317259507832865e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.969999494688623107e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.929377359327190095e-02,5.132021740174749248e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.282533882411739684e-02,4.699558025576403356e-03,0.000000000000000000e+00,5.564352766591584322e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660864916425192073e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.027270816897398124e-03,1.218562958610875865e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.085691039888516708e-03,3.495152408502933804e-03,9.128063815583265482e-04,1.216463366468488981e-02,2.073262525707102871e-02,2.727671549206256950e-03,9.266152070230831289e-03,2.717836237266483407e-02,2.523649592059208288e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.653131326584406285e-02,8.694273990061221133e-03,1.022330421794104792e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.632602681994810637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.020494660332041731e-05,0.000000000000000000e+00,0.000000000000000000e+00,9.193939467451131553e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.259194884971673853e-02,3.617299467860614348e-02,0.000000000000000000e+00,4.892427430254869467e-03,1.240012670991462668e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.734762007830489144e-02,4.524772456388274867e-04,8.314887447524569458e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717157842301030607e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.664442726910446396e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.697291629696134743e-03,2.708308917941592078e-02,0.000000000000000000e+00,1.133599695958969894e-01,1.087069092575684154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.687725138972672567e-02
1.028162073139875059e-02,0.000000000000000000e+00,2.458870518140838114e-03,7.077326609243130874e-03,9.983804880813889476e-03,1.732973323519548456e-02,1.221653381653195003e-03,1.670611213559486385e-02,1.002599753733712448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.100408184857783746e-04,0.000000000000000000e+00,1.820977322173371327e-02,0.000000000000000000e+00,1.230313050726108449e-02
1.152380564754126001e-02,2.497921641707459561e-02,0.000000000000000000e+00,1.998109849253990999e-03,2.487886310692075456e-02,2.530740937336157007e-04,0.000000000000000000e+00,2.921782698706296144e-02,0.000000000000000000e+00,1.068439486448211767e-02,0.000000000000000000e+00,6.875197137164916483e-02,0.000000000000000000e+00,1.294982638271342324e-03,6.852366521338447598e-03,1.034481791247226883e-02,7.514816179226499211e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.307974765493667701e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.111903745932185356e-02,0.000000000000000000e+00,3.094295483571597640e-04,2.503831097563503048e-03,0.000000000000000000e+00,2.460735741228583314e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.157051916523929469e-02,3.236194122389083640e-03,2.210844828031872239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.309603288798472681e-02,0.000000000000000000e+00
3.002901974480031919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.138195617128456801e-03,0.000000000000000000e+00,4.610973789753559926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499289328412579773e-02,0.000000000000000000e+00,4.947420130281070499e-05,1.243231851210307775e-03,6.176185679090330678e-04,0.000000000000000000e+00,1.682522263439546403e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.876598394869226749e-02,0.000000000000000000e+00,1.884223901400176914e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.829706243283633335e-03,0.000000000000000000e+00,1.612633965137924216e-02,2.022883234339211203e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.737188865212602809e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580376945218541981e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.827676393940798418e-04,9.362204767551403350e-03,1.155015134100136282e-03,0.000000000000000000e+00,2.271022910621823057e-02,0.000000000000000000e+00,1.530467464878336979e-02,0.000000000000000000e+00,7.590824011636932009e-04,0.000000000000000000e+00,5.419856421356214482e-03,0.000000000000000000e+00,2.305325037710414735e-02,0.000000000000000000e+00,0.000000000000000000e+00
