7.124325677581239136e-02,2.681411635409230443e-01,6.119750565682659758e-03,1.194633826441746371e-01,2.095207928671647887e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.246143030189420506e-02,2.907250480488362751e-03,1.270411913463063980e-01,0.000000000000000000e+00,1.125020177317767253e-02,1.252659831507052166e-02,9.362976235906728117e-02,1.100194659441981228e-02,1.621945452696315626e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.781271952130388336e-04
0.000000000000000000e+00,5.817498503874951599e-02,5.386356683175204336e-05,3.029549030251257533e-03,7.587327848924199647e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.338719554843945114e-02,1.956134419902421512e-02,4.547852180139003338e-03,7.532401408891995984e-03,1.764237376675293623e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.328176685363703646e-01,1.491498695909833361e-01,3.490066176520904145e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.463670281523199987e-02,2.980807159628850317e-02,4.871431232236041122e-04,3.497051530814125619e-02,1.008703773379700935e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.247735985976604081e-03,8.368600185065797059e-02,2.355219941070913880e-03,1.036391399430954029e-03,8.269568933691119617e-02,0.000000000000000000e+00,2.398711493112949678e-02,0.000000000000000000e+00,1.734429956682201373e-05,1.780298308950403405e-02,6.843511743617644583e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.075345369442050614e-02,0.000000000000000000e+00,8.527231944851110246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.413490832571005495e-01,7.637764415245966963e-03,0.000000000000000000e+00
2.387952079621655233e-02,2.359184717564502543e-02,1.737314524891255263e-01,2.867433692830096640e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.440037620381045144e-03,0.000000000000000000e+00,4.494130384846245496e-02,7.723166749283674748e-02,3.180872082672034362e-01,1.858151005016532055e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.111565811920352420e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.947151278414156576e-04,2.310051873959454967e-04,0.000000000000000000e+00,4.898716238742450296e-02,1.797775477310928002e-02,1.071415871921568841e-01,0.000000000000000000e+00,2.426667931565127181e-02,1.215055516790023576e-02,1.806605324240505017e-01,0.000000000000000000e+00,1.175064204704128479e-01,1.387389523196705084e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.796452624692909412e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.010039725671921088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.092883863634649331e-05,1.279543878012483205e-01,0.000000000000000000e+00,1.715858560039975056e-01,1.058428347483102681e-02,0.000000000000000000e+00,6.105822563070875631e-04,7.626922294744161758e-04,5.804448035339354606e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.277062186764245100e-01,1.556864989709506319e-01
2.399910225330658536e-02,1.832359827930077692e-02,0.000000000000000000e+00,2.550517127382956328e-02,8.904941591556820440e-03,0.000000000000000000e+00,2.457337446757400581e-03,2.630253507407110877e-02,9.239154058470169101e-03,6.596939554373568160e-02,5.647490836375828639e-03,1.886912606413103377e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.834227154034714702e-03,0.000000000000000000e+00,9.851131473005439454e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798875166608131848e-01,4.171808134857738631e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.259265307580080928e-02,0.000000000000000000e+00,5.362200541366606010e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.407241760041740397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.861144874264651639e-02,9.624595479382493340e-05,3.835208046776526075e-02,3.127702135971776459e-02,0.000000000000000000e+00,1.082839545837823991e-01,3.433923244800230184e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.018768358262434948e-02,0.000000000000000000e+00,8.784967456600406566e-02
1.498939362690445386e-02,3.335102926868410700e-02,1.784363407341880425e-01,2.905107901060550481e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.840336630891172821e-03,0.000000000000000000e+00,1.354065918004940293e-03,0.000000000000000000e+00,1.007987454053057251e-02,7.717846517468830714e-02,2.939937323768848088e-01,8.005423137483449331e-03,1.702229730667774443e-02,0.000000000000000000e+00,8.097792587478314097e-02,0.000000000000000000e+00
5.964790422207763738e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.920604372084883382e-02,6.266575901965797980e-03,0.000000000000000000e+00,8.998216108562991783e-03,0.000000000000000000e+00,2.686078419635552599e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611681873467575923e-02,0.000000000000000000e+00,5.041916942359274401e-02,0.000000000000000000e+00,6.218281480595091483e-03
8.841060097596399603e-02,0.000000000000000000e+00,1.343862278585833576e-03,1.124158440586878714e-03,0.000000000000000000e+00,3.339050043273469881e-02,0.000000000000000000e+00,4.497140965620579495e-02,1.630917567599802706e-02,0.000000000000000000e+00,1.455051134062010539e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.119629590225066001e-02,7.730115604904032106e-04,6.138742419073842799e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.743720455730132136e-04,1.043185993224915583e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.767606397912259514e-02,0.000000000000000000e+00,8.435677771353032595e-02,5.846679349706125628e-03,0.000000000000000000e+00,2.944481621341870411e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.255785719114309801e-04,8.231694792841125208e-02,8.014788698996778982e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.977240434648948844e-03,3.240111487599792867e-02,1.445863096682308696e-02,0.000000000000000000e+00,8.325495993420809621e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.009797622335899925e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.039300389340114608e-02,0.000000000000000000e+00,1.092260011232696892e-01,0.000000000000000000e+00,4.933554383105417940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140690288013503084e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.204036372894051243e-01,9.055494559126901766e-03
2.125677403263288162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.545676109822089438e-02,0.000000000000000000e+00,2.583482847347193939e-02,2.550421916400798239e-02,0.000000000000000000e+00,9.897630588822103892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.463483760835660064e-03,0.000000000000000000e+00,9.222492620120416318e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.034312828025173610e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.867099091052645293e-03,9.689617719947364594e-02,0.000000000000000000e+00,5.783440571726460033e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.185686562385916968e-03,0.000000000000000000e+00,6.673663234312963988e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.229273042487279005e-01,5.388481598925507800e-03
3.261235441227498463e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.228899828074530826e-02,0.000000000000000000e+00,2.758479719742572278e-03,0.000000000000000000e+00,1.229615543030474281e-02,1.799352596446939997e-02,7.675849629663757979e-03,7.635737464731140803e-03,1.107604933651785556e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.992672675632382956e-02,1.947540536331957353e-02,1.483062622374679840e-02,5.120941656849832720e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.821543998361738886e-02,4.965515015733306531e-02,4.528691450855713840e-02,6.879397888746110329e-03,2.470258097397659211e-02,2.577538537012206282e-02,5.342524890609166854e-02,0.000000000000000000e+00,2.000841424471077462e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.547645904454602712e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.258278597905194453e-02,0.000000000000000000e+00,2.115892954351287006e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.499438433453806924e-02,0.000000000000000000e+00,7.087421830201091899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.196561509107469112e-02,1.134173673344533381e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.021013918752258510e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057066430165642945e-02,9.334316544175028096e-02,0.000000000000000000e+00,4.854623432432388780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.652146512421872548e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.242426478182129923e-02,7.338077314431235530e-03
7.165133225485247059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.522637639058968040e-02,4.180241132787145333e-03,0.000000000000000000e+00,3.268015617919689531e-02,2.058753256365223726e-03,2.398441259073681719e-02,0.000000000000000000e+00,4.772750450809117723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.932255809824662204e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.162062371364822627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004657988677370821e-02,3.535213486533336086e-02,2.750263553781018191e-03,1.126246403139555149e-04,2.374307161467779665e-03,2.593773416485592107e-02,1.945868415317286325e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.857086491963861163e-03,0.000000000000000000e+00,1.539836249873657165e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.080526791503450294e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.913896654027021083e-02,1.090502033616564748e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.035973016028991084e-02,1.849740888537485667e-02,6.544785519118126102e-03,8.694685636027630476e-03,8.805374617633998646e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.761047454156620340e-02,2.222462574483952819e-02,9.563536275063512851e-03,5.111915146957880839e-04,0.000000000000000000e+00
2.039053878213765991e-02,0.000000000000000000e+00,5.040390146374485077e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.279285468926566860e-02,0.000000000000000000e+00,1.035100806937695565e-02,1.538366370953342475e-03,0.000000000000000000e+00,1.079991909433662039e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.261237163045610316e-02,0.000000000000000000e+00,4.109659117823737801e-02,0.000000000000000000e+00,2.477361980152944024e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.972787946043876584e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.341445959032433632e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.323822910296662761e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.365041703128430130e-02,1.954434602265799070e-02,3.760289825230593705e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091860094237287297e-03,8.698220402274086651e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.782979810854133636e-05,0.000000000000000000e+00,5.739897551782666141e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.529895819809622956e-03,2.895505261192901636e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.788303034906013805e-02,4.071861163569532455e-03,0.000000000000000000e+00,3.647736639333814396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.990548936291293203e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.785768102368482171e-02,3.871988429355628647e-02,2.331689244811050842e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.375879655092841422e-02,5.454667572275647552e-02,3.804347094877669200e-02,7.901979368138765947e-03,2.044139768737915711e-02,1.407883811441506053e-02,4.295278062019105420e-02,0.000000000000000000e+00,9.397716468624405309e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.890879091658371772e-03,0.000000000000000000e+00,4.497641780340273115e-04,4.762620391015099167e-03,0.000000000000000000e+00,2.739521313262296975e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.329454397492541295e-01,0.000000000000000000e+00,1.214286662439317543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.710807569069422655e-03,0.000000000000000000e+00,2.528531983112303032e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.580637020747400812e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.441763664897533451e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710549753941061416e-02,0.000000000000000000e+00,1.100125313673247368e-01,2.230621179251141353e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.496199416414053286e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.713457394392956357e-02,1.433127413189358712e-01
3.373305173058727233e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.384772984171839333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026525553415815237e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.565733610255752840e-03,0.000000000000000000e+00,1.692197240366128883e-02,1.009996021898641521e-03,2.058095756224289589e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.647225089153407429e-02,0.000000000000000000e+00,2.254530632622303854e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.072016630399405729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.484782485762827231e-02
1.662661492273326963e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.043077346306588396e-03,1.053412352804029319e-02,2.277921124700078154e-02,0.000000000000000000e+00,2.033786793999641657e-02,4.302797874662971089e-03,0.000000000000000000e+00,3.490560245350203452e-03,1.347268738544906645e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.720221803859974863e-02,0.000000000000000000e+00,1.088799885290863204e-02
8.053578110819531108e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.320175105341460264e-03,2.187248695100101753e-02,0.000000000000000000e+00,9.931957095782280309e-02,4.256050697245151310e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400846754058428012e-02
2.879621821925795397e-02,3.984843070862838232e-03,0.000000000000000000e+00,3.928330105675996442e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.759304844270033884e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.179271524577780397e-04,0.000000000000000000e+00,4.302140252488396294e-02,0.000000000000000000e+00,3.573968384053836239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604988908556221172e-02,0.000000000000000000e+00
4.704113659273766179e-02,9.295823404524216141e-03,0.000000000000000000e+00,1.382899062847456687e-02,0.000000000000000000e+00,1.105600290154067859e-03,0.000000000000000000e+00,9.807408572203489550e-03,0.000000000000000000e+00,3.650151074260474249e-02,1.149734833675036989e-02,2.692418486859619181e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.492084824450090759e-04,4.335238209160820764e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.336501450383131165e-04,0.000000000000000000e+00,1.252227476096826921e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.782851278214390855e-04,6.238682276518849046e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.161978180656298744e-02,0.000000000000000000e+00,4.469523717953616249e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.251599749631949400e-03,2.266188437489982319e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.829168555789527230e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.455548375330618927e-02,5.934311700659723743e-02,0.000000000000000000e+00,4.103945070481228308e-02,0.000000000000000000e+00,4.543728518076990078e-04,2.777135692215728876e-04,0.000000000000000000e+00,2.298750210232240743e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.327368064966348848e-02,4.933049109419857838e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.328076089426103279e-02,1.299217865626348459e-02,0.000000000000000000e+00,1.039831494459846420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.572663072416813704e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.991222229071321848e-03,2.134522464080182771e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.596698519124829685e-03,4.455145280271454247e-03,0.000000000000000000e+00,1.401252681721615323e-02,1.190025813457206393e-02,0.000000000000000000e+00,8.570866253218793057e-03,2.944269302903504068e-02,1.875420291770096186e-04,0.000000000000000000e+00,3.854605563100830818e-03,5.124087551469300866e-02,9.855307248452455440e-03,2.468205713261039852e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.421948849845480582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.355094660623746200e-03,3.605612884136255754e-03,0.000000000000000000e+00,1.002841322096522381e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.371911796534609936e-02,1.913333075657013341e-02,0.000000000000000000e+00,9.993634840714221701e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890085843380781214e-02,0.000000000000000000e+00,1.385835736326752584e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720873946209592817e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.425532528971156582e-03,0.000000000000000000e+00,5.522391391911304903e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.307724090312625188e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.717431720801532516e-02,0.000000000000000000e+00,9.281083228614436798e-02,3.148363147776516227e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.664628992092004101e-02
1.160541889264251302e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.192895259831567134e-03,9.054407808699460256e-03,2.035876489134468004e-02,0.000000000000000000e+00,1.384145095256227032e-02,3.983617820213882985e-03,0.000000000000000000e+00,1.825237934017270598e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.848032393092478506e-02,0.000000000000000000e+00,1.088440892809282648e-02
7.358331896362734111e-03,1.244314220285692475e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.787375000512736109e-02,4.910489243306676759e-04,0.000000000000000000e+00,2.218125956254488051e-02,0.000000000000000000e+00,3.473136047590022566e-03,0.000000000000000000e+00,5.614610595488681716e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.312682976875672342e-03,0.000000000000000000e+00,2.545448409677578388e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.843420118390569004e-02,1.349492291811811545e-08,0.000000000000000000e+00,3.273834905685611696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.586411948374516184e-02,0.000000000000000000e+00,3.904781098743095175e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.355410342697554157e-02,0.000000000000000000e+00
3.011203581401088528e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.678571768258739966e-03,3.426953899958497252e-02,3.519230345504388482e-03,1.335700842482800531e-03,2.626530310450896077e-03,2.122298687941189671e-02,1.308803877968353711e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.750222348608212672e-03,0.000000000000000000e+00,2.292762623697102049e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.213467868167131647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.121134579962822701e-04,1.550776926098897980e-02,0.000000000000000000e+00,1.976604151189241890e-02,1.484814946658310521e-02,2.436121910268630134e-04,0.000000000000000000e+00,3.511503865799860103e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.326600293548446836e-02,2.839970937927719253e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.982190133299088816e-03,7.249384790309635652e-03,4.250210870446161256e-03,0.000000000000000000e+00,2.133213610935538740e-02,0.000000000000000000e+00,1.274740517288114848e-02,5.810164119363812277e-04,0.000000000000000000e+00,6.034635163727312685e-05,4.297447071456269967e-03,0.000000000000000000e+00,2.723278624571640744e-02,0.000000000000000000e+00,0.000000000000000000e+00
