3.714290057520928251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.829517025231583459e-03,2.644444258230865263e-01,2.287537045882229170e-02,2.684136483135394352e-02,0.000000000000000000e+00,1.374248059474051775e-03,4.825802538379955070e-02,2.060360029901862899e-03,1.056765172823469733e-02,0.000000000000000000e+00,8.989993235581568432e-02,0.000000000000000000e+00,1.178989841036592739e-01,1.601925527547211695e-02,0.000000000000000000e+00
5.125035509489860724e-02,1.760574780455386457e-01,9.392794924260904066e-02,1.823097720564221813e-01,3.484500758207757093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.197971788365606778e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.227556630313208608e-01,0.000000000000000000e+00,7.370204939959662527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.444399337726181273e-02,6.885411018379995751e-02,3.325602516086245686e-02,3.160900741670492203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.429415012019677744e-02,0.000000000000000000e+00,1.237355506156567614e-01,0.000000000000000000e+00,2.074515949650346525e-01,1.113415858925513938e-02,3.738322685688172387e-02,3.260602306632114089e-02,4.878499706441492140e-02,0.000000000000000000e+00,5.800705924638992900e-02,6.864348405985026781e-04
7.369172132418248811e-02,1.631627886277566691e-02,1.370280020376406921e-02,1.724255558460987409e-02,6.902793218272720854e-02,1.186024604710604786e-02,1.489207003413404833e-02,1.558974550674843002e-02,3.317471197734321586e-02,0.000000000000000000e+00,7.784037642933208656e-02,7.762658609407536991e-02,3.794253469148807078e-03,2.686581575811274741e-02,0.000000000000000000e+00,3.211174683993182899e-02,5.726596499660224771e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.357347670780388892e-03,2.281176827004263025e-02,9.196130190476296817e-02,1.224540034465454036e-01,2.724564394163816669e-04,1.064175174470015084e-01,0.000000000000000000e+00,8.479073977116075023e-02,0.000000000000000000e+00,7.642657058935721504e-02,2.909114166782317962e-02,2.579477781005553444e-02,1.292699011162751210e-01,0.000000000000000000e+00,7.131924812585093386e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.121658949977165226e-01,2.504483301191292102e-02,0.000000000000000000e+00,2.207146018071398652e-03,0.000000000000000000e+00,5.198681843564215144e-03,3.802933568996257757e-02,1.239788206935774489e-01,0.000000000000000000e+00,1.235830065230832525e-01,1.178871727687572091e-01,9.863738959082744145e-03,8.933288518653987112e-03,4.870357997503041501e-04,1.365022938053209352e-02,0.000000000000000000e+00,3.169330592389491691e-02,6.975424150090010766e-02,2.403480098219223579e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.652135991771196452e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.490120807388320812e-02,2.092413619103181133e-01,0.000000000000000000e+00,3.635758465882072965e-01,0.000000000000000000e+00,2.272654196072939128e-02,0.000000000000000000e+00,2.132302148254660093e-02,1.232817244809269880e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010865911349274282e-02
2.303735633480229542e-03,0.000000000000000000e+00,1.361278170516386601e-04,6.122600854262861582e-03,1.547065675619447578e-01,0.000000000000000000e+00,1.453780973439370572e-01,2.272050295435671871e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.134502513561970113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.671131652466308126e-01,0.000000000000000000e+00,1.091198014551025310e-02
4.913366118736348792e-02,1.228432069494471146e-01,6.349224066402560374e-02,6.294929008070274112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.193368233598319339e-01,0.000000000000000000e+00,3.281268238426804373e-02,0.000000000000000000e+00,9.036749066216851617e-03,0.000000000000000000e+00
9.492279585498517025e-02,3.318911768320482319e-02,4.132643774515007418e-02,5.026071308744609750e-02,0.000000000000000000e+00,2.341020363601643492e-02,0.000000000000000000e+00,7.941937725432399175e-02,3.594994007053028268e-02,0.000000000000000000e+00,5.972389453684234795e-02,3.403892933044829622e-02,1.703497137786295565e-02,5.498252282559959458e-02,1.499201117285731610e-03,3.025286012916920952e-02,5.551143632697979474e-02,0.000000000000000000e+00,5.484990129656418939e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.567018548337301309e-02,6.987743532169826688e-02,1.195211663642663236e-02,0.000000000000000000e+00,4.977554687327577498e-02,0.000000000000000000e+00,5.847764413468833911e-02,9.483628910816507829e-02,1.394985574618867186e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.498235494074916518e-02,0.000000000000000000e+00,2.607215964740329517e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.481117915176094535e-01
6.157051140019056956e-02,4.755484717154361690e-02,0.000000000000000000e+00,3.154244065151699805e-02,5.522148225199474680e-02,3.637264290645390169e-02,7.112249330659110857e-02,0.000000000000000000e+00,3.836930933484857670e-02,1.851307092517968282e-03,1.209366243165528182e-01,6.907225496974993273e-02,5.155638653425045556e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.920143324682010294e-02,8.007044835204109312e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.102508233343802213e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.831282069198341522e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.893719528972801755e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.669704371286768907e-03,0.000000000000000000e+00
6.783992972732837134e-02,2.384314504068068830e-01,0.000000000000000000e+00,1.293461950104134728e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.864773110519911292e-02,0.000000000000000000e+00,1.845299602699112529e-01,0.000000000000000000e+00,1.873790151890063530e-05,2.727290525331134766e-03,8.948682611651381791e-03,4.834166752645441267e-02,1.364722873639512279e-01,0.000000000000000000e+00,8.335717016522272566e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.808767900159685693e-01,3.570289779508168532e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.114428978765722902e-03,8.214744602290642572e-02,0.000000000000000000e+00,7.241334525253434462e-02,3.145837608989789924e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.238109165142273593e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.455950393957428438e-03,4.900662348983069599e-02,1.301411078472968774e-01,5.201091910808716343e-03,4.142187174850075343e-02,4.380116138888674043e-02,0.000000000000000000e+00,1.692806719124494153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.694121273835445113e-02,3.657054336635499176e-04,2.140380423021436829e-01,0.000000000000000000e+00,1.673860107883280018e-02
3.904491796038347950e-02,0.000000000000000000e+00,9.725502169157384733e-03,0.000000000000000000e+00,1.293892397409598417e-02,1.777364826727718394e-01,5.091964633522046146e-02,4.509855141624608682e-02,7.148793137418899685e-03,0.000000000000000000e+00,8.492279853882787888e-02,2.450622212131855875e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.716178927548223487e-02,0.000000000000000000e+00,1.272149194038893760e-01,1.569201460717095653e-02,2.293443557042115777e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.539785273396939463e-02,7.263657070000944030e-03,4.384522075040808708e-02,0.000000000000000000e+00,9.996466631182591989e-02,9.953840490338881908e-02,2.757132576980737826e-02,8.674952403543989554e-02,5.208373067282891580e-03,0.000000000000000000e+00,2.791165931726187054e-04,1.497286401660920252e-02,2.269658403703142882e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.133619747049408377e-01,4.578178538618506849e-02
