3.286792106464236224e-02,1.122799416860621735e-01,0.000000000000000000e+00,5.221971868798154504e-02,5.977708121804496677e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.745828354312991298e-02,0.000000000000000000e+00,4.194943277588984026e-02,3.306665249287182862e-02,1.844329977855363734e-01,0.000000000000000000e+00,3.192526161870307133e-02,1.973083449041734827e-02,9.461831158542981235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.993688983376791596e-02,1.051825578755360563e-01,0.000000000000000000e+00,3.220914204346680271e-02,2.944660766208284305e-02,1.059744873392396217e-02,0.000000000000000000e+00,6.440517190384696666e-02,0.000000000000000000e+00,1.107756984487215934e-01,1.008226117899494248e-02,1.230759166559545204e-01,8.649958349885397690e-03,9.887768228559483744e-03,2.650125018747234371e-02,4.827622350573224086e-02,7.579454997098484734e-03,2.330045748414543566e-02,0.000000000000000000e+00
3.061800806554008936e-02,0.000000000000000000e+00,5.410086069293043587e-02,6.025673824647857085e-02,0.000000000000000000e+00,8.689381059623002557e-02,0.000000000000000000e+00,1.437498775696595399e-01,7.820354471653852280e-02,0.000000000000000000e+00,3.721463258473340502e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.798372119805830671e-02,0.000000000000000000e+00,5.799052468808311989e-02,8.306551790968319179e-03,1.085497538658260902e-01
4.920497120952204220e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.014651615582305294e-02,1.876627096166751801e-02,1.517051294689303331e-01,5.961935936730893004e-02,0.000000000000000000e+00,3.507119409684668343e-02,1.801601481434726149e-01,0.000000000000000000e+00,2.060361250520849341e-02,0.000000000000000000e+00,3.563359824175362650e-02,0.000000000000000000e+00,6.572906393172166239e-02,6.497386139075322919e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.105055247863969378e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.495673648922873633e-01,0.000000000000000000e+00,1.953958072458547579e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.554245612852395153e-01,1.763029866655780112e-02,0.000000000000000000e+00,1.808375633336579968e-01,2.660110141509097401e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.636745893985204654e-03,0.000000000000000000e+00,1.251803354418836063e-02,0.000000000000000000e+00,1.175053037490030317e-01,0.000000000000000000e+00,3.353909881302708507e-01,7.942234616744799081e-02,5.107143482596578771e-04,0.000000000000000000e+00,1.896691200144487097e-02,4.264478190832361043e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.274325667769763769e-03
6.010626376968534329e-02,0.000000000000000000e+00,6.949309448473031149e-04,0.000000000000000000e+00,9.904284480637456228e-03,1.379064286510293946e-01,3.567912186916546990e-02,2.341067273407181071e-02,1.248685049867695462e-02,9.784640267525264792e-04,1.337180259196487676e-02,5.072416981255956428e-03,7.484616298994111079e-03,0.000000000000000000e+00,4.894438907156974800e-02,0.000000000000000000e+00,2.223044953659465139e-01,1.362557054409032319e-04,1.450040892038936650e-02
9.897778227316296473e-02,0.000000000000000000e+00,9.072246012932676240e-02,0.000000000000000000e+00,9.484024150714569917e-03,2.243118822841361996e-03,0.000000000000000000e+00,8.109049305352597492e-02,5.756578431064878626e-02,3.950158275320242440e-02,4.280313794370874808e-02,1.438036497229493449e-01,0.000000000000000000e+00,6.838157131449450199e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.510175085223576866e-02,2.092792360004629149e-02,9.658238041606315161e-03
1.895736687214666025e-02,1.999162961786674075e-02,2.132778867018261110e-02,5.893828231985510230e-02,7.546445757932029874e-02,1.043559296468339788e-02,9.056582668770998823e-02,2.200363174663127650e-04,1.233158935386415023e-01,0.000000000000000000e+00,7.387861666869215138e-02,3.009115801612630148e-02,0.000000000000000000e+00,4.023227736693727602e-02,0.000000000000000000e+00,2.968895139613083461e-02,8.715607447578643807e-02,4.072045328585610809e-03,0.000000000000000000e+00
1.403749349979561967e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.105445741315405517e-02,0.000000000000000000e+00,7.047569551566980339e-02,3.203242134970071819e-02,3.243903205787947164e-02,0.000000000000000000e+00,1.611884075990883125e-01,9.003249232939358748e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.071552258516787037e-02,0.000000000000000000e+00,1.183169951017344970e-02
2.206147291799313848e-01,2.291012905061677249e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.387607014811198632e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.839676458174550278e-02,4.742205512882775864e-02,1.048871890947817992e-01,8.758824827068183378e-05,1.763424512172962200e-01,0.000000000000000000e+00,1.844657328498305188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.724157624900033704e-03
0.000000000000000000e+00,1.916520753352890238e-01,0.000000000000000000e+00,1.170224940887299447e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101825058777751026e-01,1.632709644093112422e-02,2.513181786524653835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.753998520394650928e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.619966900852561578e-03
8.293132589476556737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.545028067808882133e-01,0.000000000000000000e+00,1.564220128284250636e-04,2.536574048710303966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.209493286158160583e-02,0.000000000000000000e+00,2.011349302296745467e-01,0.000000000000000000e+00,2.460937388648967369e-02
0.000000000000000000e+00,3.502060626011322536e-02,9.498754543176482490e-02,0.000000000000000000e+00,3.140024386673203466e-02,0.000000000000000000e+00,1.085300533305460710e-02,0.000000000000000000e+00,1.468760252433253324e-02,0.000000000000000000e+00,1.438537836657751388e-02,1.249741000918727224e-01,0.000000000000000000e+00,2.832865746908828641e-01,8.335319333845765373e-04,5.406963913442457137e-02,2.315685901802690735e-03,1.216637317222569320e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.841258750122369725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.420041811885952077e-02,0.000000000000000000e+00,1.321155376556480687e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.825027475647571507e-02,7.881488060633568341e-03,1.027091739031738699e-01,1.090599860346985889e-01,3.998567394899576327e-02,3.060078391541439652e-02,1.039441286671093437e-02,6.824180504993082597e-02,1.260422213479911180e-01,0.000000000000000000e+00,6.541559788668926956e-02,0.000000000000000000e+00,1.169726613389677865e-02,7.540462889795367107e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.891194389980836374e-02,0.000000000000000000e+00,7.193434779672944202e-02
7.030487154943249051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.740033544303472485e-02,0.000000000000000000e+00,3.655445958198209194e-02,8.715547729386242948e-02,3.951937004958448046e-02,3.409244088789890187e-02,8.511861154246069816e-02,6.276733076089903440e-02,3.607837346541710455e-02,0.000000000000000000e+00,1.144665145042277482e-01,4.530839109651851881e-02,5.305806711662613973e-02,8.310170838746700969e-03,1.369200427441781033e-02
2.425592038720898042e-02,7.516765121579786768e-02,8.902364667074396873e-03,8.393901469716630315e-02,8.680079745342251726e-03,0.000000000000000000e+00,1.848888470967080793e-03,6.197498544369992729e-02,4.908379528629740716e-03,1.479174111766656530e-01,0.000000000000000000e+00,1.416130302153715825e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.357683214505334135e-02,1.978014427343171427e-02,0.000000000000000000e+00,7.782438750260288474e-02,0.000000000000000000e+00
8.914801102487208972e-02,3.176668529252708179e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.612219621596991087e-02,2.766748962121632488e-02,1.167213114163938581e-01,0.000000000000000000e+00,4.824940478859339466e-02,0.000000000000000000e+00,6.460080293843807608e-02,0.000000000000000000e+00,8.241055969821934951e-04,2.133204980425879027e-03,0.000000000000000000e+00,4.512389846391144134e-03,1.890366794355341773e-01,2.969353745357130713e-03,0.000000000000000000e+00
1.275349278043423906e-01,2.775651343249227812e-02,6.420095560467353746e-03,7.309996063243286504e-03,3.467536300807527033e-02,0.000000000000000000e+00,5.720794807376344826e-02,2.115465842192060589e-02,1.617053160432057116e-02,0.000000000000000000e+00,5.461935468436459468e-02,4.713168560863123524e-03,0.000000000000000000e+00,7.379827039605359185e-03,0.000000000000000000e+00,1.483731912893770238e-02,1.757922732475799832e-01,0.000000000000000000e+00,9.424732175067693099e-05
2.471826783369800509e-02,0.000000000000000000e+00,3.892447927672221860e-03,7.253228182678894600e-04,3.079015198986288435e-02,1.228715088628534180e-01,2.572495512304603937e-02,6.258000211736564067e-02,2.639699988634946690e-02,0.000000000000000000e+00,1.531320354927408894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.734515910988108117e-02,0.000000000000000000e+00,1.842961160788527120e-01,4.902191956019406882e-02,2.907282053430957497e-02
3.427412054966881647e-03,8.874006848849227275e-03,3.474828829686113767e-03,3.171787209449278278e-02,4.104225527254998229e-02,9.187723771603013845e-02,5.408383979743169867e-02,4.899872005374437955e-02,1.154063644174764119e-01,1.209614410106122371e-03,3.069790141853205589e-02,5.043539131827973199e-02,2.027188236265505331e-02,7.551057054177857638e-04,5.120162874023712063e-02,2.145749894703682589e-02,3.460484274681732003e-02,6.622170005979582941e-02,9.263481141564916532e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.350778462422476615e-03,0.000000000000000000e+00,3.656275807319905174e-02,3.022269197494346638e-01,8.044207603328065725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.553101789873491595e-02,0.000000000000000000e+00,5.122860015083219309e-02,0.000000000000000000e+00,1.494988122167602018e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.045295918819165309e-01,0.000000000000000000e+00,8.345022853267040908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.773850166232524200e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.004059771090890563e-01,0.000000000000000000e+00,3.822856259628573672e-02,8.531761859315808993e-02,2.259247477420364969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.984536614611394245e-02,1.052507603865080743e-01,2.307779592967184809e-02,3.242065306023379084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.301900980280347404e-03,5.440769369576810288e-02,0.000000000000000000e+00,1.784609463615249858e-01,0.000000000000000000e+00,1.309517892614782408e-01,0.000000000000000000e+00,3.099236273990221488e-02,0.000000000000000000e+00,5.511980876365742826e-02,0.000000000000000000e+00
