0.000000000000000000e+00,2.385590758168216509e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.838517805402919980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.143216242123469978e-01,0.000000000000000000e+00,3.732511359289721886e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.110718893042773228e-02,0.000000000000000000e+00,6.886482387659720317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.241577827112495952e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.238315456526132077e-02,0.000000000000000000e+00,2.074090005612985992e-04,3.332882684905197346e-02,1.869124591407936948e-03,2.516401118881541124e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.641046370233685840e-04,6.448893283790736730e-02,1.354465684377232845e-02,2.016885082172301027e-03,0.000000000000000000e+00,5.929814536457576543e-03,7.263031063862439296e-02,5.533926668924672373e-03,1.798917216832381614e-03,1.643779010487539660e-01,3.438086831988955948e-04,0.000000000000000000e+00,2.276329511927472349e-01,0.000000000000000000e+00,6.366158343240536054e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.643941509761669806e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.321186508070546772e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.594546702644629138e-02,1.041190003670018930e-03,0.000000000000000000e+00,2.596258509345076085e-02,2.692097067027383384e-04,8.729201480387248357e-02,1.636361947737020039e-01,0.000000000000000000e+00,2.219545448298757828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.998897400186441686e-02,0.000000000000000000e+00,1.770508958227921467e-02,2.305450868995070346e-01
2.135925272684759818e-02,2.341021382932577388e-02,2.486054297743277991e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.400573963319001136e-02,3.271495042828106992e-02,5.392898179827575189e-02,3.521650379580417572e-02,2.103167681605796688e-02,1.610647614224573754e-01,1.778972646662422066e-02,1.127275823438458890e-02,2.490224158187292688e-02,3.112636507321468737e-02,7.911486216515517533e-02,3.814276265863885546e-02,2.662524487560756145e-02,0.000000000000000000e+00,1.306369975674917527e-02,7.293281800514928200e-03,0.000000000000000000e+00,9.256512071097417610e-03,6.956040028693158406e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.759168017413934373e-02,0.000000000000000000e+00,1.114178425156843733e-01,0.000000000000000000e+00,1.063791758387706843e-01,0.000000000000000000e+00,9.698768005487708177e-02,2.890536615167983991e-01,8.169730641533982929e-02,5.856105218851315186e-02,1.736746479285484202e-01,0.000000000000000000e+00,7.137532859583966324e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.271876885307913756e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.212757822341057362e-02,5.654719672614698205e-03,4.445874917650539937e-02,1.349727019664265226e-01,3.290177656736087419e-02,1.134186659314171015e-02,9.951229289187628335e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.579602353111181245e-02,6.925934384723797001e-03,7.424398723537537631e-03,3.600138303818838786e-02,1.153717241112817322e-02,8.334863053286030443e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.195813258863012596e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.165776255951897489e-02,3.813057308334565076e-02,2.195632287603066155e-02
9.885633235140505598e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.856254302881065799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.691894972497525048e-04,0.000000000000000000e+00,1.525028615476285987e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.604305592301424888e-02,0.000000000000000000e+00,3.552316687515626268e-03,0.000000000000000000e+00,1.150984234349770596e-01,0.000000000000000000e+00,3.672491707836705310e-01,1.536508779680115788e-01
7.534682345418054761e-02,0.000000000000000000e+00,1.265037619521447443e-01,5.651030542188444084e-02,0.000000000000000000e+00,1.160016996856928218e-01,0.000000000000000000e+00,1.931089174268363351e-01,1.170817600773015332e-01,0.000000000000000000e+00,5.406090493568885096e-03,0.000000000000000000e+00,1.672937591389078160e-01,0.000000000000000000e+00,1.452395613241711514e-01,8.669452305194946806e-03,0.000000000000000000e+00,8.605770244371732159e-05,0.000000000000000000e+00,1.613422817915611315e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.051588094065509002e-03,6.475382948771090351e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.740110860539076931e-01,1.460844698974823018e-02,0.000000000000000000e+00,8.344674881454530735e-02,6.680020430431616620e-03,1.460720428298489526e-01,1.915172728148163543e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.849135649108588769e-02,0.000000000000000000e+00,1.226558698273625819e-01,0.000000000000000000e+00,7.993953700786928310e-03,4.059734633007500842e-02,0.000000000000000000e+00,2.905012913111265985e-02,3.764862613359516996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.271308625178337703e-03,1.629437992076130659e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.135379365277639829e-02,0.000000000000000000e+00,8.166869798911447625e-03,0.000000000000000000e+00,1.070514032326461279e-01,3.656390958518408729e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.237505190469554805e-04,5.322042010037464355e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.012201268789565956e-01,3.213191303513695412e-04,1.634438611821270940e-02,5.186296549820743063e-02,4.775345064107095784e-03,4.054887813948318868e-04
4.459284880624818370e-02,1.963423520290799307e-01,0.000000000000000000e+00,2.756255643639665752e-04,7.922243447518467763e-02,0.000000000000000000e+00,2.059652670368744901e-02,0.000000000000000000e+00,1.546979882592566108e-02,2.184977501239037875e-02,6.277193535443127692e-02,5.175535995397351555e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.942888806372043864e-02,0.000000000000000000e+00,6.129809795268376278e-04,2.720903282382836508e-03,8.175442564020088008e-04,0.000000000000000000e+00,2.819120581146754290e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.499956433732833105e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.214226561958291373e-03,5.070786379925417559e-02,4.886100759500756549e-03,1.844688499942499435e-02,0.000000000000000000e+00,1.163245193060665900e-01,1.244666432793632010e-01,3.164024792515181955e-02,7.240953574370078034e-03,1.066201025608698910e-04,1.708084391876104474e-02,7.261785062922589649e-03,0.000000000000000000e+00,1.146405166720435194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.491564890360317086e-02,3.732907079112850190e-02,2.693924352522288762e-02
