1.312021460061893767e-03,0.000000000000000000e+00,1.550026059412213664e-01,7.111189604071495307e-02,0.000000000000000000e+00,1.494386358043820751e-01,7.008875999027673435e-03,1.571420145025053949e-01,9.312854001375905910e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.016907428109031064e-03,1.330983248788649431e-01,2.720665557435467292e-03,2.105160967354938184e-01,1.408509260949211155e-05,3.633433517526760831e-02,0.000000000000000000e+00,4.417238048181886673e-02,1.058170103660432265e-01,8.277649401185187272e-03,6.176416346629208520e-02,1.043998192412190842e-02,0.000000000000000000e+00
2.819990097089291464e-02,1.956498943778649247e-02,6.781805527346303208e-02,0.000000000000000000e+00,4.326678285007968215e-03,5.470467512595397069e-02,0.000000000000000000e+00,1.540980709430231355e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.435682249467443744e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.692973680899521383e-02,0.000000000000000000e+00,3.264178384486494944e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.406444732258294548e-02,1.306652238720237835e-01,0.000000000000000000e+00,2.211342763542370748e-01,7.943676384483322125e-03,0.000000000000000000e+00
2.918693773419443055e-02,2.539930807606220319e-03,0.000000000000000000e+00,2.043831359144264795e-02,8.011857785559401215e-03,4.921032150709443720e-02,1.154156727389996908e-03,5.711307999800997737e-02,1.095869041517938923e-02,7.456441048910791500e-03,8.921600251436687112e-02,3.433990570245213508e-03,4.151581459246054054e-03,1.810197651880890435e-01,0.000000000000000000e+00,1.548059740580667388e-03,1.793714547419882760e-02,0.000000000000000000e+00,3.206719074173720874e-02,4.678680026239480372e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.274822859190750425e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.907027523775347511e-02,0.000000000000000000e+00,4.549011861628830290e-03,4.514787114392131845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450225989177151946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.252341787143195218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.875809376072747253e-02,0.000000000000000000e+00,2.385177881711643758e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.881076016090521330e-02,0.000000000000000000e+00,1.930300872454011096e-06,5.682085238795622772e-02,1.013315848386981410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810593574764185754e-01,3.227084077251083510e-02,0.000000000000000000e+00,3.032697889652113954e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.206040044689551533e-01,0.000000000000000000e+00
1.084648906598500388e-03,0.000000000000000000e+00,4.596051248811261827e-03,6.785097365024270188e-02,2.135931725993519270e-01,1.542108175991587556e-03,3.388117358501474118e-03,3.744063281340573833e-03,1.955226452237048712e-04,2.441118155818727126e-02,6.100791858544633546e-04,0.000000000000000000e+00,6.423533384639866332e-03,0.000000000000000000e+00,4.594021902717049764e-03,3.159129071469574807e-02,0.000000000000000000e+00,6.556623498485709967e-02,0.000000000000000000e+00,2.581617073503381359e-03,1.004785641500276737e-02,1.403515008753360811e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.653706757135725292e-01,2.133110903894360258e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033571708347800905e-01,6.524294783455507341e-02,1.785334286825236705e-02,0.000000000000000000e+00,9.225442617869553108e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.744766726627872910e-02,1.272810959510141671e-01,3.419018109201381328e-02,2.274674425972656733e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.724970438762199854e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.988555206540731923e-02,8.551905022764145006e-03,0.000000000000000000e+00,6.213076074265494681e-04,1.126177088442950058e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.763147605096988008e-02,6.033936456840352514e-02,2.045357673045323718e-03,3.337584148218110391e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.334860888561890772e-02,2.592329990329004796e-01,0.000000000000000000e+00,2.014014393090006738e-01,0.000000000000000000e+00,7.090675095125564603e-04
1.923281976316419629e-03,3.019876816769740402e-01,1.969297344225630862e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.087460949529014235e-04,6.302088190113209424e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.873228591570516967e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.103975833521977683e-03,1.825836144778431166e-03,8.235369906869974006e-05,0.000000000000000000e+00,7.314933858644004881e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.256162298834920081e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.656354533160354109e-02,0.000000000000000000e+00,5.176169646599510649e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.936543374932516229e-02,1.291026091153045230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.195305283422400000e-02,0.000000000000000000e+00,1.446551558693481010e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.328108104486980523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.731566364181851697e-02,0.000000000000000000e+00,1.976683633261048373e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.865753067333572879e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.548580744926299491e-02,9.253274383560244898e-02,0.000000000000000000e+00,4.166281621374725089e-03,0.000000000000000000e+00,1.084515175691464217e-01,4.269000637662669073e-02,0.000000000000000000e+00,2.959971820010751098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.342316363975451787e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.165565251776736588e-02,7.416621728182699229e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.846059602698369273e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.586260618528200952e-03,1.017509222675343217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.836902101421461334e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.575108861677297287e-02,0.000000000000000000e+00,3.862392818870743864e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.492934620031701798e-03,3.195462492424239881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.232112939464852924e-02,1.563001047085057701e-02,0.000000000000000000e+00,8.180171297693401844e-02,0.000000000000000000e+00,4.009831225897800082e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.536443664186509572e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.752504417985065024e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.090354298951397488e-02,0.000000000000000000e+00,5.509306088932533485e-03,3.943838013839690709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.188717092275028336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.676356495799782936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.079908189063439938e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.211528114587173167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.189562983596569423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.266375230812492696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.728882439373097268e-01,9.221073095669683750e-03,0.000000000000000000e+00,1.526295368794283519e-03,0.000000000000000000e+00,2.397191058860656272e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.820248823456334542e-02,0.000000000000000000e+00,1.480014750657046574e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.681421120511377633e-03,3.985567045154733007e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.978139346698521761e-01,4.882790282473577215e-03,1.392020331028281412e-02,0.000000000000000000e+00,4.747349997671612525e-03,2.261973545953885056e-01
0.000000000000000000e+00,1.160543639141257792e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.561191079927451819e-02,0.000000000000000000e+00,4.872664413238930042e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.185017673351780099e-02,1.044671792813272881e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927984607538992520e-02,0.000000000000000000e+00,1.594850144281471649e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.403816327803098035e-02,3.553435753983838225e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.403142347847617100e-01,8.551123228458894481e-04,9.579659006459911299e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.241769819948153448e-06,9.005935541456746478e-04,1.948891546893614067e-03,5.107420241751509798e-02,8.201997153206526392e-03,1.652540953962797904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.242912460521914599e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.856057735041037049e-01,1.926531468565789371e-02,3.768012080090508281e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.120708495035191474e-02
2.526590497167581148e-02,1.250650505677200486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.760749165369130120e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.212655571753159578e-02,9.259732925755217992e-05,8.836343084353923127e-03,3.537674276172727422e-02,0.000000000000000000e+00,1.220195105773872954e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.966721139599167605e-03,6.132973180185557344e-02,0.000000000000000000e+00,1.853360415503302050e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.719867966075235378e-05,5.123262842977381430e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.241284399906530445e-02,0.000000000000000000e+00,8.575692689609128172e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.396176765036837214e-02,8.465426627236412316e-02,6.201003119315150885e-02,1.115174909967402454e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.231606644573068225e-03
0.000000000000000000e+00,1.157521477111170261e-02,0.000000000000000000e+00,8.474817478671374180e-03,2.880948707643728179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.196294786339181029e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.942097599895010213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.300999775832229199e-01,0.000000000000000000e+00,7.433604738805914356e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.355692139622767522e-02,6.512798089618841192e-03,1.295275484406291019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.411282692849129272e-01,2.122476582483036681e-02,4.971384935810272548e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.188102916012961918e-02,2.540527979258099846e-03,9.201661412321192682e-03,1.809231744555511029e-02,0.000000000000000000e+00,2.426094232210207827e-03,5.279580123674928668e-03,8.408309972802530466e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.831609192886026458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.791644126285626665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.507632254702981900e-01,4.825034249204824925e-03,0.000000000000000000e+00,8.722764042883608682e-02,3.798893148853036555e-02
9.466115963151187918e-04,1.372413615855301063e-03,0.000000000000000000e+00,2.041650122813044518e-02,3.036096078460895006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.522872000378290173e-03,0.000000000000000000e+00,1.267255504582263893e-03,0.000000000000000000e+00,1.029395005766091803e-01,6.270703843934915091e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.848128092364866026e-02,8.732340475499426186e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.661121818549807810e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.552652125027756055e-02,0.000000000000000000e+00,1.829538586434953677e-03,2.821023929899702312e-02,0.000000000000000000e+00,1.291516500071593007e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.256024642827681559e-03,3.471611946273017030e-02,6.556473760875856406e-04,1.856017360042333531e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.943113807749486281e-05,3.182033146715423921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.430488149261816974e-04,5.363658605564398420e-03,4.280587143868588867e-05,3.510588547168811552e-02,0.000000000000000000e+00,1.178219283342984156e-03,0.000000000000000000e+00,8.907207183464761714e-04,3.077468355062662128e-02,2.076743235802076468e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.847420337251028111e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.975387543292037584e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.447675385094366357e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.168180986770627448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.913905908713707284e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.754155597155571074e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.827922097051033166e-03,2.885112617333579661e-03,3.021310594758930615e-02,3.508346477542541829e-03,0.000000000000000000e+00,1.741326356094257538e-02,6.348333606033882207e-03,5.176176291743830177e-02,0.000000000000000000e+00,4.127361685282895091e-05,2.878011642758193309e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.165084719945530100e-04,0.000000000000000000e+00,4.116295052546866881e-03,2.049827594057914565e-03,0.000000000000000000e+00,2.937791705311389862e-02,1.176849557905778193e-01,1.191053398795413436e-03,5.534582772563901952e-05,1.997023490737724269e-02,2.333783450531650913e-02
0.000000000000000000e+00,4.812806259832025889e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.231093789185830518e-02,0.000000000000000000e+00,8.441438029736285376e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.047769766442169778e-02,5.662071849367258936e-02,6.447802265862147275e-02,8.881399033249923539e-03,0.000000000000000000e+00,2.466498225732511478e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.783567216141090836e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.665977745045533032e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.346667082455244490e-04,0.000000000000000000e+00,3.500095715459989459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790479312112379026e-02,0.000000000000000000e+00,1.480875377441102092e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.351108703094751062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.230041639236722051e-02,6.028128449330330324e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.917312815154454120e-02,5.590695994332693652e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.649370784907973508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.044108536731404580e-01,5.613510248923244371e-03,1.309971304317769647e-02,1.345499617372361845e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.860976815494935765e-02
0.000000000000000000e+00,5.412966859802342823e-02,2.499332113729901632e-04,1.137166227301495552e-03,0.000000000000000000e+00,9.280118597445304940e-05,6.777865855798874579e-03,0.000000000000000000e+00,1.151504102753192482e-03,0.000000000000000000e+00,3.408557624098430480e-03,0.000000000000000000e+00,2.276595576011783482e-04,0.000000000000000000e+00,1.643694942320696423e-04,2.455948911222582531e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.662732205935588473e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.634208489963143746e-02,0.000000000000000000e+00,1.654067297186654906e-01,0.000000000000000000e+00,1.635019719749671247e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.668875972095682114e-03,1.425016381902939888e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.218700065404709265e-02,8.377189224171076396e-04,7.059744284866299128e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.662187986407268406e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.957585308802713548e-05,4.127847799501806886e-02,1.050272800094306271e-02,1.584539657976752282e-04,0.000000000000000000e+00,1.234951924870178680e-03,1.580206689459207753e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.723668407082707549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.865318359979225127e-02,0.000000000000000000e+00,2.536086984894219201e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.490465883239905906e-02,6.701830281273275791e-02,0.000000000000000000e+00,3.029912610264637492e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.982566170120193122e-02,0.000000000000000000e+00,1.799142667958970043e-01,0.000000000000000000e+00,4.771597223276614463e-04,2.595979943704635959e-02,1.050749696844250833e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.446941519097704104e-02,1.433993264368112577e-04,0.000000000000000000e+00,7.054993921034403981e-03,0.000000000000000000e+00,4.060128599573837455e-02,2.730248146773062677e-03,0.000000000000000000e+00,3.172191272748795757e-03,0.000000000000000000e+00,4.091436071998503024e-03,8.461565135724812350e-03,0.000000000000000000e+00,5.512616042522382881e-02,0.000000000000000000e+00,2.288386839695269372e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.551207505682209470e-02,0.000000000000000000e+00,3.864796749543775341e-03,1.834970479014780536e-03,4.483665986386973362e-02
1.492495257631988245e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.420355454322892681e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.796939079853510132e-03,3.785637455271429613e-02,6.983372221515885339e-03,3.403488537846269778e-03,5.509406382387955180e-03,0.000000000000000000e+00,5.653589309377916178e-02,1.267604461395193359e-02,5.004451119032565960e-04,3.668252334204062659e-02,1.252692937011765182e-03,2.018919893767458576e-03,0.000000000000000000e+00,6.239062479874941253e-02,0.000000000000000000e+00,2.450538177272121310e-02,1.222946823509942242e-03,0.000000000000000000e+00
