9.459683199587254690e-04,1.382115755414249332e-03,0.000000000000000000e+00,2.042300043326037914e-02,3.037096882310241081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.523281343235975818e-03,0.000000000000000000e+00,1.268165649920643479e-03,0.000000000000000000e+00,1.029264311145510757e-01,6.235545248839162653e-05
1.848037091375576840e-02,8.733172846445879517e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659800754266227307e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.552613529678823628e-02,0.000000000000000000e+00,1.829051984663861673e-03,2.821276544132959169e-02,0.000000000000000000e+00,1.291950497999218468e-02,0.000000000000000000e+00
1.010179742848639934e-04,3.182526609559176156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.442762197337504229e-04,5.358702207635037545e-03,4.302837343490921148e-05,3.510577095316813612e-02,0.000000000000000000e+00,1.178177789152612485e-03,0.000000000000000000e+00,8.904192726131044408e-04,3.076955938949012953e-02,2.077526385055887461e-03
0.000000000000000000e+00,1.975306915359852089e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.447977660837860309e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.168816125723931565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.910688645832338030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.742304812876858039e-03,0.000000000000000000e+00
6.826794365836719169e-03,2.884436409313303508e-03,3.019681175334925499e-02,3.518571261622854308e-03,0.000000000000000000e+00,1.741051888508122689e-02,6.369582073206189743e-03,5.175459618365134407e-02,0.000000000000000000e+00,4.031022207425465466e-05,2.877414165379379302e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.155086865884397406e-04,0.000000000000000000e+00,4.119146569151910242e-03,2.046774733411308150e-03
0.000000000000000000e+00,4.805754381194188816e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.231737650608848329e-02,0.000000000000000000e+00,8.437222993730669751e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.048091175918761997e-02,5.662355266956868582e-02,6.450385024079219320e-02,8.878776242084416431e-03,0.000000000000000000e+00,2.503529217630519723e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.345301470475173841e-04,0.000000000000000000e+00,3.503562302053518651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790105608735760925e-02,0.000000000000000000e+00,1.480104875757878857e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.230460992597326136e-02,6.030909638427434929e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.916483715120087805e-02,5.589255594548467321e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.646597227557483778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.412978296321777072e-02,2.502254470940853026e-04,1.135426496896072609e-03,0.000000000000000000e+00,9.266798271423694311e-05,6.785827105278575272e-03,0.000000000000000000e+00,1.150870226997422396e-03,0.000000000000000000e+00,3.406866044836650599e-03,0.000000000000000000e+00,2.279742575827179958e-04,0.000000000000000000e+00,1.640732409371434318e-04,2.449827883248579651e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666433017928970611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.633321430307908717e-02,0.000000000000000000e+00,1.653245062001002241e-01,0.000000000000000000e+00,1.675689004789855587e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.667815773731646203e-03
0.000000000000000000e+00,2.218765968987869430e-02,8.391629284820377411e-04,7.037127121676093906e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.663102879058079783e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.024164734152901929e-05,4.126997488236094219e-02,1.051890466702744796e-02,1.600302817952610598e-04,0.000000000000000000e+00,1.234385402883947727e-03,1.579677553502441961e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.865549256269220496e-02,0.000000000000000000e+00,2.534980308326638052e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.490208386529035520e-02,6.701398207250325312e-02,0.000000000000000000e+00,3.002357980547209820e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.984358528803753519e-02,0.000000000000000000e+00
2.448973534801592369e-02,1.435317198112650010e-04,0.000000000000000000e+00,7.050238808688839322e-03,0.000000000000000000e+00,4.059330603195651643e-02,2.727437677478175646e-03,0.000000000000000000e+00,3.184476285893439885e-03,0.000000000000000000e+00,4.089977341916754307e-03,8.463727578850849947e-03,0.000000000000000000e+00,5.513052777205214305e-02,0.000000000000000000e+00,2.287570698648347563e-03,0.000000000000000000e+00
1.493631839242721276e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.417849168455395263e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.795136511617892318e-03,3.786765993308840311e-02,6.980948868066053775e-03,3.405159813986231767e-03,5.509304681107821643e-03,0.000000000000000000e+00,5.651022564959094774e-02,1.267014875925029892e-02,4.982407343723600692e-04,3.668668950162802533e-02,1.253380834686854258e-03
4.306555239426644414e-03,1.189906438342815673e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.310353317957170416e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.517907197602027603e-03,0.000000000000000000e+00,1.432836607065815038e-04,3.500065740715505719e-02,4.789139720477165975e-04,0.000000000000000000e+00,7.373974845055887573e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.631718548390348467e-02
9.953963964833022204e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.753600388389126210e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.372034927154762310e-03,4.194550744841275261e-04,5.567213745368537400e-03,9.047204249987896366e-03,7.676747058633416089e-03,6.768252020769470120e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.477630310178957324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.602945482676374975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.584174306409898364e-03,2.706576592224129579e-03,0.000000000000000000e+00,2.874531684024017597e-03,3.860062516530282997e-03,0.000000000000000000e+00,5.530900115344371260e-03,5.044811923485659211e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.827262290957703095e-02,5.600479809327351885e-03,3.695007820385984667e-04,6.534532574712793862e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.371647377951544858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.095907099659262113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142155281323920836e-02,2.994772190715091695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.229003371357748857e-07,1.753675868149637621e-02,0.000000000000000000e+00,4.407332550118745829e-04,1.230753145043870372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.088389415062019500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.676729371946886551e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000812554166732218e-02,0.000000000000000000e+00,2.332521443486336096e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.335743704691232644e-02,5.412518585685079792e-02,0.000000000000000000e+00,5.919254382046613408e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.693027559466259158e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.941793477894155837e-02,5.375965927709984047e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627928996916751594e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.383945497979665581e-04,3.646823315864868714e-02,8.937655823001997360e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.848159302249510094e-04,7.884332701444745142e-03,0.000000000000000000e+00
4.787875150020818281e-03,1.944956357471993701e-03,2.513278134268552566e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.247948924872174292e-02,1.187601115569535972e-04,2.461611560758621142e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.314020175286684071e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.618733978633636647e-03,6.486380304294115003e-03,7.948708136096888826e-04
1.219740314430093481e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.308254780130408308e-03,0.000000000000000000e+00,3.594085851614108040e-02,4.860340491986339141e-03,0.000000000000000000e+00,4.799979507735963741e-03,0.000000000000000000e+00,2.682474709359666722e-03,8.599623316516060573e-03,0.000000000000000000e+00,5.006964998998607308e-02,0.000000000000000000e+00,1.410722583119912487e-03,0.000000000000000000e+00
2.455888600680120157e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.497023203646292641e-02,2.778359919637453379e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.173650436460563324e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.284455838010149543e-03,0.000000000000000000e+00,1.480319208334645448e-03,0.000000000000000000e+00,6.526724539475176057e-02,4.955421552994751771e-04
4.655891483746834800e-03,1.142292191708399116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.314232483395131157e-02,4.840676627141901264e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.035418469087427878e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.516047970736818067e-02,0.000000000000000000e+00,1.524559997611335700e-04,1.444070599252293523e-02,0.000000000000000000e+00,3.802874832268990195e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.136062247905669587e-04,1.485997919004581475e-02,1.000435635824142508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.907445631463540216e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.884082957300898522e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.414633329375649534e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.085577460138035577e-02,0.000000000000000000e+00,5.560255889095123321e-04,2.611148029567937623e-02,9.514293507025055677e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.964372650306717254e-03,0.000000000000000000e+00
6.641505201067595971e-04,0.000000000000000000e+00,7.239037581748379580e-02,0.000000000000000000e+00,3.418879467613585976e-03,1.054210513415319850e-02,3.543382865218162609e-03,4.036832187433551239e-02,0.000000000000000000e+00,2.569834829110181212e-02,0.000000000000000000e+00,6.349718285647289965e-04,3.778254806519196684e-04,7.474528012187702701e-04,4.351078433516884260e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.538450895541006190e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.074593866534121790e-02,6.263383497006432508e-03,0.000000000000000000e+00,3.172194432580074941e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.572175704283218900e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.442240977965773330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.107949132021724757e-03,0.000000000000000000e+00,7.687531752245450010e-04,0.000000000000000000e+00,8.874582907029979553e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.088517639827035921e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.025318414013106777e-03,3.882120319353465215e-02,0.000000000000000000e+00,1.646385701680756070e-02,2.470505989275276724e-03,2.939579776894682157e-03,1.144270633778333990e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.837243161177014236e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.348038279116626917e-04,1.808918825237882440e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.566478630047027712e-02,0.000000000000000000e+00,8.059795598323332699e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.060877706456845343e-02,4.027284401523533591e-02,3.028178048780267098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.069754406309330469e-02,0.000000000000000000e+00,5.324509651136713804e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.214057677779065342e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.359550152382992243e-03,2.716676658142852530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
