2.574790814871117609e-03,4.340523044283502163e-02,1.057165322328162309e-03,1.431748333466314506e-03,0.000000000000000000e+00,1.115486437817069442e-03,0.000000000000000000e+00,1.565862687995877786e-02,1.413563437104550964e-02,0.000000000000000000e+00,8.590950223284882226e-02,0.000000000000000000e+00,3.393155418725919085e-04,0.000000000000000000e+00,2.011955459613442090e-03,7.593127344072950202e-02,1.149824627685176433e-03,0.000000000000000000e+00,4.454329058606942837e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.818641611672687529e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.941671034827918349e-02,2.630940801462446879e-04,3.943528775438244829e-03,2.686819416957172621e-02,2.535732643561552316e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.166541808516843467e-03,1.131967065580922333e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.846083110633836028e-05,5.192434660956322945e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.469714746987635573e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.078640252701581537e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.935866432189906144e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.464426429722396297e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.947640910482561896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.066609001534882181e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.297816478552828445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.798123900536633679e-01,2.016058458620995780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.683024036537103696e-02,0.000000000000000000e+00,1.521283330711882195e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.929601300391839847e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.975996525438787940e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.203916715651863825e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.638664652096924162e-02,0.000000000000000000e+00,4.517281282073504906e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.677989343281489062e-02,1.011542956104056479e-01,3.574644670285098236e-04,1.797925679837744607e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.230280298970521213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.450737312536957424e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.986104028668893035e-03,5.155160772248214979e-02,7.730495671033315273e-03,1.406175880325540202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.390079658103253277e-04,4.148891804152067889e-03,1.540142348955407417e-04,0.000000000000000000e+00,7.158747215830436666e-04,2.016214667613397567e-04,1.343571785605579376e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.610249900756317007e-02,1.478300398296720879e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.737769662710596826e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.109523997511245363e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.283674731265038227e-02,0.000000000000000000e+00,7.897698883654840143e-03,4.456920788021725283e-02,0.000000000000000000e+00,1.470829523372082538e-02,4.155694020710219962e-06,0.000000000000000000e+00,2.432406020145764722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.667609294446124379e-02,5.225334623744068430e-03
0.000000000000000000e+00,1.069764860397793334e-03,4.825246910513918000e-04,0.000000000000000000e+00,1.813676111806293914e-02,3.895296336547643401e-03,8.732928615716280263e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.481678298901667662e-02,8.194105892022111870e-02,5.342652658834316781e-02,3.435183245343088367e-03,1.304226279617270003e-03,5.019187100828348749e-03,0.000000000000000000e+00,2.461590996150751342e-03,0.000000000000000000e+00,1.460199563238102557e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.248506588627893960e-02,1.553728956463587899e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.113742657283308707e-03,0.000000000000000000e+00,6.911567097814565880e-03,2.247568005184589005e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.451253843716373310e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.363890598652168877e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.793555885234880132e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.337624031564682847e-01,7.909546277172211553e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710824299890041297e-02,7.023231292273402100e-03,1.324189105283648908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.686135575644837175e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.768400814630991136e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.324177674197922136e-02,4.543540383178626407e-03,5.501591150627080373e-03,1.684493295446793173e-02,3.892247401952875761e-04,2.648274083333989389e-03,6.158537479743098932e-03,1.220314658522642613e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.261559771289500309e-02,1.482724623460664540e-03,1.392223082165429567e-03,3.659577890532641348e-03,0.000000000000000000e+00,3.959734169617776939e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.608687708024723294e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139175770257884034e-03,0.000000000000000000e+00
3.009416773035536192e-03,3.410961963609646617e-03,0.000000000000000000e+00,1.892445507450157827e-02,3.106470908785489288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.239346498876140684e-05,0.000000000000000000e+00,0.000000000000000000e+00,8.727575684928530128e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.686540834320170323e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.947003658895975556e-02,9.423679188120393305e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.426886732620920825e-04,0.000000000000000000e+00,2.449213166770910664e-04,5.113200047336147885e-02,4.139597571536768718e-04,0.000000000000000000e+00,1.694868753545602028e-02,0.000000000000000000e+00,3.947686868539556845e-03,3.527068324726612136e-02,0.000000000000000000e+00,1.541425850738526934e-02,9.180419640105674187e-04,0.000000000000000000e+00,2.039241385175014770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.224706690294259354e-02,0.000000000000000000e+00
8.837164006454613537e-04,4.239939026883537271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.596193307493555470e-03,0.000000000000000000e+00,3.786002212814316287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.893791327691818543e-02,3.027677873982150859e-03,0.000000000000000000e+00,2.780250126795273669e-02,0.000000000000000000e+00,4.570660548298854930e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.632254437809406496e-04,1.802639224209147406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.851115944097791705e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.030510134622818555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.273350137793627594e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.824019566691995074e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.654005235226741088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.006624080162383993e-03,4.612077762555892579e-03,2.516088829452740872e-02,3.522832934224806069e-03,0.000000000000000000e+00,1.011586703090096295e-02,5.670452548238275395e-03,5.253452330556965255e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.225944341287696054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.859076735892677065e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.246743951497909952e-03,0.000000000000000000e+00,7.498490087578053853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.549019514068862785e-03,3.638703985857477110e-04,0.000000000000000000e+00,9.139344375856546174e-03,4.310600731117658103e-03,8.631160428068977708e-02,1.004589549463260210e-05,0.000000000000000000e+00,2.042338045000297725e-02,5.472402723471414543e-02,5.706602759589284729e-02,1.216150929755561994e-02,1.034002835859907776e-03,5.584569497479960169e-03,0.000000000000000000e+00,1.257707464616080687e-03,0.000000000000000000e+00,1.062243060368488548e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.655845177687818165e-02,2.783993098817002515e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.036849082878155914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.733917838486539867e-02,0.000000000000000000e+00,1.625444551382326797e-01,3.173012759144492505e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.185932941369912508e-02,7.149225483354522404e-02,0.000000000000000000e+00
3.272504425119544813e-02,2.637860292908028679e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.070788978697295567e-05,0.000000000000000000e+00,3.541425293772534899e-03,0.000000000000000000e+00,7.279340020823082957e-02,6.702488325857539064e-02,4.771269420158324656e-03,0.000000000000000000e+00,1.006561489565317297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.011924929959098159e-04,5.795749757267463359e-02,0.000000000000000000e+00,6.284319092813441627e-04,8.811530350237932983e-04,0.000000000000000000e+00,6.128073775420325546e-03,0.000000000000000000e+00,8.559465965979095366e-04,0.000000000000000000e+00,2.155610228553717696e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.656857005084639189e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.573332010715317003e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.836649090214264146e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.047126257127806243e-02,0.000000000000000000e+00,1.894581587264951572e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.271225882724657280e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.114574479807564966e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.591015813267565429e-02,0.000000000000000000e+00,5.615513433194033741e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.549238551539010647e-02,1.182080435384427362e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.289000437145160799e-02,7.244505014378573894e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.931321708489759648e-02,0.000000000000000000e+00,2.286684389729033099e-03,3.804566357677543944e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.438975048436073531e-02,0.000000000000000000e+00,1.441345602495367308e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.695895270701947399e-02,0.000000000000000000e+00,2.293023734450019835e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.925464821498729995e-02,6.181434973498849128e-02,4.043963267403231747e-04,6.335902526526527266e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.029756302170904886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.200763830946239272e-02,0.000000000000000000e+00,5.856514381409384275e-04,7.062577808814463759e-03,2.294182109884370345e-03,4.044110305092528390e-02,2.173643557831207284e-03,2.789020116642068094e-03,2.753966659489367683e-03,0.000000000000000000e+00,1.416802551655358322e-03,5.641158733348129034e-03,2.492065440927523998e-03,5.368121231903240365e-02,1.309168063950138898e-03,5.787671939584643904e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.898457514610060473e-03,0.000000000000000000e+00,1.214424617437823845e-01
1.154451520344682881e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.717829827329078345e-03,0.000000000000000000e+00,4.066093848102283288e-04,0.000000000000000000e+00,3.918534077034897117e-02,8.893748432311622629e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.886207433523870325e-02,1.293538745362740605e-02,0.000000000000000000e+00,3.813051343439065322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
