0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031860193975378259e-01,1.253620586404333159e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.732126093656979456e-03,2.841500414702151645e-01,2.745504767258321720e-03,1.172520633202205759e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.427285785829581908e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.286435293264081778e-02,2.733299927757726344e-02,1.093147082182750881e-03
0.000000000000000000e+00,1.160990413427995943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.281899192912664520e-01,0.000000000000000000e+00,3.425451816255315612e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.028423262198568292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.363874032473550227e-02
0.000000000000000000e+00,2.012397867067794999e-01,1.649238388707294778e-01,7.826861384669614452e-02,5.244500058212255011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.481903956594435579e-02,0.000000000000000000e+00,9.197363629576699173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.254900975659035134e-01,1.008773043529246488e-02,1.685948754336183408e-02,1.138416142974741155e-03,4.482609210929752730e-02,4.071672214451176053e-02,5.614646102211191120e-02,1.421093496306923554e-01,1.734890589384864915e-02,8.979992588949567076e-03,5.633557501952650426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.939162454917653503e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.889780251353410975e-03,2.100150515250715985e-02,3.575463722990577641e-03
1.765930837829452968e-02,3.510997112796563485e-02,4.711434720960409016e-03,0.000000000000000000e+00,1.336098415482345203e-02,3.026406196126939507e-01,2.590414816303428583e-02,8.219291238063672345e-02,9.862284479856388373e-04,0.000000000000000000e+00,1.245126063695707283e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.325277483188435103e-04,2.163599627970531469e-03,0.000000000000000000e+00
6.016464152112474539e-02,0.000000000000000000e+00,1.081439274725886912e-01,3.095729468848075761e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.329035763768624590e-01,7.255422756337625428e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.414479674800585909e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.822910191011479789e-03,0.000000000000000000e+00,2.888810943136667624e-03
0.000000000000000000e+00,1.363281458529189138e-01,7.148534344904470227e-03,6.408435021725351899e-02,1.847224241554091817e-01,0.000000000000000000e+00,1.007683910055295895e-02,0.000000000000000000e+00,1.383718226166380516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.118566686333713953e-03,0.000000000000000000e+00
8.523528856633222350e-02,0.000000000000000000e+00,6.757104841169858656e-02,4.857460602031218877e-02,1.380535674069195140e-01,2.268742710863803566e-02,0.000000000000000000e+00,8.047802070620596604e-02,3.146505883752298560e-02,4.779605967435171607e-04,6.054443062642411721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.225623559269253270e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.039957121483322221e-02,6.906133659996202545e-02,1.903042522303768837e-04
1.416453328161906833e-01,0.000000000000000000e+00,9.677654385499324941e-02,7.210384435199979070e-02,3.667155292851102116e-02,0.000000000000000000e+00,5.893620893845574055e-02,6.707366389929202144e-02,4.829031981897586451e-02,5.550824944196407901e-02,4.536414753661387883e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.907454049017323516e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.929095734506495368e-03,0.000000000000000000e+00,2.210110200432404207e-02
9.788836361253873408e-02,1.739177726222675413e-01,0.000000000000000000e+00,7.198912858858823489e-03,3.136909300260451450e-02,1.917922740561202322e-02,1.335681642023429753e-02,7.496541921719948598e-02,9.469618216835327951e-02,0.000000000000000000e+00,2.842553100781810681e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.559540570672249549e-01,0.000000000000000000e+00,1.448316872379546262e-03,1.432105900629343856e-02,0.000000000000000000e+00,3.123931190915892400e-02,5.378972841930697302e-02,5.661669514131105474e-02,9.100711977858080576e-04,2.727127364772545248e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.411038424555553006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085829956331782198e-01
2.238395372292675475e-02,7.644787591741511804e-03,1.767200307240471280e-02,0.000000000000000000e+00,1.208022346263649786e-02,4.588521166247186076e-03,0.000000000000000000e+00,3.500722912196416181e-01,8.173747544682728045e-03,0.000000000000000000e+00,6.679171028726163181e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139585075564234395e-03,1.123933983075213385e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.228783953165078213e-01,3.176907631644294017e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.307691058656778593e-01,2.351341785285028171e-02,1.233196555840864322e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.078808443938563733e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.425197713489728783e-03,2.527221250781481326e-02,9.362075937549891105e-03
1.056886816354198899e-01,3.619527083187300959e-02,4.440886068511792906e-02,8.024435262852984418e-02,9.358899489155041163e-02,6.222927363307784177e-02,0.000000000000000000e+00,3.061562335224478695e-02,6.524442482924508457e-02,0.000000000000000000e+00,2.734488708310721383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800107248959068431e-03,7.835683341287601883e-03,0.000000000000000000e+00
2.687109966696337171e-01,1.370455933010524818e-01,1.536462946157813800e-02,6.444447021921553831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.355065085616977028e-02,5.452715379774073640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.820715918377009579e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.918250283458504853e-04,2.655252285399314210e-02,2.171047006894550463e-02
1.075299714737928680e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.465861049402166154e-03,1.022256157401121440e-01,4.264060227571452727e-02,3.321242256844664925e-02,1.254153810432686311e-01,6.654066559564454642e-02,1.333435451632635632e-02,3.011858047853255629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.178883007841818355e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.372212867645722929e-03,0.000000000000000000e+00,5.309191557828983957e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.282542131141618247e-01,0.000000000000000000e+00,2.526465424831962348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.195137981285807477e-01,2.433915363542611954e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.056614968830444784e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.714705108948169132e-02,4.758547909397984471e-02
0.000000000000000000e+00,1.150822924369957340e-01,0.000000000000000000e+00,3.674883325799247619e-02,6.801721194421202210e-02,1.985243618523706028e-03,7.520787156238887411e-03,0.000000000000000000e+00,3.764140355175469299e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.949294792201945493e-03,4.908194045839641556e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.448393585880334844e-01,8.124362302416576753e-02,0.000000000000000000e+00,1.991938276049017367e-02,0.000000000000000000e+00,1.799740384426297413e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.092818550006254580e-02,4.409884793379448831e-01,0.000000000000000000e+00
1.785749804383927192e-02,1.285912676198956890e-02,1.160815543943889867e-02,0.000000000000000000e+00,2.141157575226631041e-02,1.930973750271733902e-01,0.000000000000000000e+00,1.650835212507462124e-01,3.508079901229755205e-03,4.003154662536451136e-03,1.378822387841179865e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.539167196769136322e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.136285070594197137e-03,2.163028112408806394e-02,1.593891546306620876e-03
7.305424288461276339e-02,4.109265360905694359e-02,8.058944140549671037e-03,0.000000000000000000e+00,9.569365513893113642e-03,2.054473029474139789e-01,6.737615373131428283e-03,1.228232596770050811e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.607770426632213659e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.494918069623481810e-02,2.339341578606650429e-01,1.141027593519845923e-01,0.000000000000000000e+00,8.948460801187987576e-03,0.000000000000000000e+00,1.743807603723065286e-02,5.862516032758478823e-02,3.939715761565692337e-02,3.050675013433165259e-02,2.276277937812681840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.697085135527702709e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.966429919959619924e-04,0.000000000000000000e+00,1.214653323276261750e-02
