4.516627329810674746e-02,2.037337483207655488e-03,0.000000000000000000e+00,4.831334243876556078e-02,6.885951209217534841e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.319134956919009415e-02,1.063407589254056623e-01
9.759785730077708346e-03,5.523128334323176847e-02,0.000000000000000000e+00,2.532699356886555786e-02,3.846449279520439135e-02,1.813022874799509812e-02,1.425552166935792342e-02,1.594596165794956791e-02,1.243374027143536731e-01
1.437887918118151698e-01,1.258409005258377122e-01,3.907181422540557253e-02,0.000000000000000000e+00,3.453441744018642678e-02,1.508645575481008805e-01,0.000000000000000000e+00,6.015065768571596118e-03,1.509645194908140753e-02
1.041498756831401168e-01,8.519068001836362092e-02,5.745433152739081242e-03,0.000000000000000000e+00,1.944770559234808641e-02,1.200642538551895989e-02,9.808321651715368183e-02,1.463126215744481318e-01,9.371533852356927694e-03
0.000000000000000000e+00,3.150716121933354041e-01,3.260697108784073317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.032866309576530653e-03,0.000000000000000000e+00,5.435661399509040398e-02
2.635489544770248660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.332150326551933273e-01,0.000000000000000000e+00,4.230591958058733254e-02,4.660411628950221160e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.159840142846895794e-02,0.000000000000000000e+00,3.231948340888400519e-03,2.215235328451128916e-02,2.046155034820063001e-01,0.000000000000000000e+00,1.661657652279451003e-01,2.580019836537755101e-04
8.470324346296088935e-02,1.857980925358242510e-02,7.777174043863843700e-02,7.939167005047537140e-02,7.692991989485221949e-02,1.645863547479970573e-02,0.000000000000000000e+00,1.900291427401718664e-02,0.000000000000000000e+00
1.256525886012686000e-01,0.000000000000000000e+00,5.335340331969962158e-02,2.107443166732594908e-02,8.470712531690280378e-02,1.454786755287247255e-03,5.267676680341743661e-03,1.346292239188316697e-01,4.222617897243674534e-02
1.347379227821453307e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.006316307991315523e-02,1.035792746290748433e-02,0.000000000000000000e+00,1.335414520185237153e-01,0.000000000000000000e+00
3.764402874709932290e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.794082816434212607e-02,8.893924394557835289e-02,1.150546041421461954e-02,0.000000000000000000e+00,1.464067230096760021e-02,6.730389614078127747e-02
4.868647282521388481e-03,3.073969164082787989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204446061624274249e-02,0.000000000000000000e+00,2.244651117389505068e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.788252927802429226e-02,3.427836286163744584e-01,0.000000000000000000e+00,9.395478285619560110e-02,4.688082581534141688e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.636724580243383576e-01,2.247358361717964326e-01,8.377229501118309274e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.205321057236792212e-02,8.670383582425593376e-06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.579567003294136796e-01,2.162891639898574872e-02,1.216026752005148516e-03,0.000000000000000000e+00
2.023224587806599362e-01,3.529814086946680279e-02,1.205770733549876433e-01,5.589035874396782594e-02,9.288546457586586633e-03,5.512976632451613984e-02,0.000000000000000000e+00,2.425778930137051717e-02,5.399438246667589980e-02
6.996365118851696763e-02,8.878751547176762238e-02,0.000000000000000000e+00,8.412592301863074454e-03,1.026703037867743168e-01,3.025913464726443305e-02,3.586412172183821301e-02,7.681197873812278809e-02,2.557908739901683381e-02
1.454207699904601836e-03,9.084466022621646986e-02,4.452592183974672657e-02,0.000000000000000000e+00,3.988809384818240572e-02,0.000000000000000000e+00,1.516801442554343259e-02,0.000000000000000000e+00,1.200584164727345887e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.486158395097398034e-03,2.525110850700117236e-03,4.227298241899399983e-02,6.981905709395407056e-02,2.405615474562895761e-03,2.195275633446253372e-01,4.880966639697360832e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.858052635601074865e-02,0.000000000000000000e+00,4.829720282329837827e-02,0.000000000000000000e+00,1.871029704228672763e-01,3.093522496698476384e-02
2.240219839006229660e-02,7.180287881858943289e-02,2.051693377463225873e-02,0.000000000000000000e+00,2.378060582685210742e-02,1.749030016445083380e-01,0.000000000000000000e+00,1.420528563295567759e-01,3.563306546215251440e-03
7.459347777329979057e-02,5.890316141236713599e-02,4.718200065748214683e-02,0.000000000000000000e+00,1.032134839250574698e-01,7.230006567354864411e-02,4.052643792912313109e-02,4.140470308908542757e-02,2.392092040206400538e-02
0.000000000000000000e+00,5.160813825461784202e-03,5.017704028167738542e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.154616215077617414e-01,6.155469907949585873e-02,1.007374959344238818e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.782884396481313194e-02,8.184208553462316016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.831219954163970931e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.275953524622714996e-02,1.140353901587085189e-01,1.013246530436582166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.786116012164482181e-02
