0.000000000000000000e+00,3.812654104360332918e-02,0.000000000000000000e+00,2.631154061175183106e-03,0.000000000000000000e+00,3.518115521573529358e-01,6.996829741927666768e-02
0.000000000000000000e+00,4.529427667022990593e-03,3.355428326568492547e-01,2.665319854177614772e-02,0.000000000000000000e+00,8.471000609875165357e-03,1.011797243236568777e-02
2.282707077375530080e-01,1.742415317021434873e-01,0.000000000000000000e+00,1.740157261000926242e-02,5.559482201038503692e-03,8.268639146042917887e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.620405143568027673e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.521197894240399751e-01,0.000000000000000000e+00,3.495347907117436759e-02,1.237852654948311121e-01,0.000000000000000000e+00,2.894649341524559508e-02,7.216293405904054825e-02
0.000000000000000000e+00,5.298570053831836574e-02,4.104130324191931217e-02,1.185507758341470125e-01,2.076021759393832655e-02,4.613126215252835727e-02,1.085903238270756882e-01
0.000000000000000000e+00,9.491043473211531467e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.770993675135576484e-02,1.524704467330195989e-01,1.610258833515224308e-01
0.000000000000000000e+00,2.632288382759310000e-02,1.248730730491126456e-01,1.941675256466648680e-01,0.000000000000000000e+00,3.698874615258936072e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.217949382957654980e-02,9.697834509157692018e-02,1.537413744630371504e-01,0.000000000000000000e+00,8.415090988651262316e-02,1.703957903550140998e-02
6.452536278326294556e-04,8.877232366559418761e-03,2.102199364638038803e-01,8.029526997414655753e-02,2.357531870459132761e-02,0.000000000000000000e+00,6.752803880055870123e-02
0.000000000000000000e+00,8.143517596269139736e-02,9.867443970094147421e-02,8.508535205669283397e-02,3.631046500488199075e-02,1.829645974436048400e-02,6.724768962701282993e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.355150859315184086e-01,5.077626930639966146e-02,3.416747051335564112e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.759084440306889208e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.799141802572704951e-01,0.000000000000000000e+00
8.429143221616208770e-02,1.683120479428099336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.507850283587970908e-01,5.635420517454842182e-02
