0.000000000000000000e+00,3.958463365288338726e-02,6.896987030937176688e-02,0.000000000000000000e+00,5.733717691130592320e-02,2.419734403347556240e-01,0.000000000000000000e+00,3.468061188012454971e-02,0.000000000000000000e+00,1.074289513248199435e-01,0.000000000000000000e+00,3.639612784799785084e-06,6.446955735978971216e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.762427980539103989e-02,2.960858304333859881e-01,0.000000000000000000e+00,6.177718611765598000e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.042174500043612090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362821145624565182e-02,6.601451739473870872e-02,8.922370309070093430e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.993528065334351285e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.202890396818846908e-03,0.000000000000000000e+00,2.896726983703789560e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.361613237717439390e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.454285372974572776e-01,0.000000000000000000e+00,9.800563736936666881e-02
2.746406669400276723e-02,1.817183718537319220e-02,2.100444859048442026e-02,4.260535692137986004e-03,2.344342572335641334e-02,1.453279429026785134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.981815259634837345e-01,4.125387975790709150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103794762123579409e-01,3.251079155254038393e-03
3.957196928344779152e-02,5.254573467105322360e-02,1.437550397936848169e-02,9.373630173832628310e-02,4.952394435318704935e-02,2.766166525375509874e-02,5.515496522603414997e-02,0.000000000000000000e+00,4.757375045497517357e-02,0.000000000000000000e+00,1.552467544226248664e-01,0.000000000000000000e+00,7.392585159958099672e-02,0.000000000000000000e+00,5.172792340850674783e-03,1.973323981680857181e-02
1.043789025684464800e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.567012654762610757e-02,8.836206009966943165e-03,1.309246252721248116e-01,2.252725227452098689e-02,0.000000000000000000e+00,9.742834125653232480e-02,9.974425669811039230e-02,1.138624346926669050e-02,6.657106073019590682e-03,0.000000000000000000e+00,4.185212405024348048e-03,1.407932075865222501e-04,2.561619310499464383e-02
1.948252800694188699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.318656123345114520e-02,1.439790483362085871e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.902241674759895723e-02,9.059790593828649652e-02,1.774723739750393436e-01,1.211750619180340834e-02,0.000000000000000000e+00,3.328234388000305549e-02,0.000000000000000000e+00,4.247557925095116205e-02
2.976501969383645377e-02,4.353505281623152451e-02,1.651059049456469812e-03,1.622115773746812123e-02,2.730586153182707615e-02,0.000000000000000000e+00,3.362178856766246532e-02,3.699229603693324903e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.339989820737771176e-01,3.696934656958092424e-02,1.266716416753951580e-01,4.262871861517449068e-03,0.000000000000000000e+00,8.613794158406970838e-03
4.159026620589577339e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.712285670465658882e-02,2.201976522127387925e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.711248526683916138e-01,5.116803215700244101e-02,2.106826077414442888e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.675408696630223251e-02,1.091100375805393631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298548836836012355e-01,6.036095402320174053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.241568389308581100e-01,2.364898357898107331e-02
4.530503629710953134e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.840785984844201861e-01,0.000000000000000000e+00,2.331930830337060334e-02,1.492164546346808895e-01,0.000000000000000000e+00,6.161527113112714310e-02,3.791933512392916389e-05,3.303868257435574763e-03,2.619895025437538050e-02,3.005099001906002404e-02,9.019529445350098207e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493285035023308310e-02,3.694754248032235816e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.254766837481334364e-03,0.000000000000000000e+00,4.182035342285332358e-01,0.000000000000000000e+00
5.982819646357291632e-02,5.195463267457599982e-02,0.000000000000000000e+00,6.188526229025319292e-03,6.626104837821776561e-02,1.181549274569939634e-01,1.501477207985528195e-01,0.000000000000000000e+00,5.988175336259868309e-02,0.000000000000000000e+00,1.898834553251647905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.479948699835549997e-02,6.264128408766879430e-02
1.052282008130512037e-01,3.670792540250574637e-02,9.019664157707614482e-02,2.650687213814198646e-03,3.781071017143013135e-02,1.000214913063749572e-01,0.000000000000000000e+00,1.569174733097547861e-02,0.000000000000000000e+00,6.111566798528614286e-02,7.808375760392585740e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.212358560217131592e-02,0.000000000000000000e+00,8.231448356285508625e-03
5.105163472493346594e-02,6.484980597667407143e-02,7.245425507776905028e-02,0.000000000000000000e+00,1.738921003488307429e-02,6.468830913968355275e-04,2.563872063979468624e-02,9.127056770005914643e-02,8.112848570345200516e-03,0.000000000000000000e+00,2.768952575203756372e-02,4.370016533442561135e-02,1.656008867940612639e-01,7.226845880740104255e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.101417493836611639e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.212422572506499478e-02,0.000000000000000000e+00,9.741776603322496730e-02,5.069013783893220118e-03,1.008881956505192946e-02,6.523325472814974629e-03,2.357310476749920058e-01,1.067616757297545904e-02,1.503686963849286927e-02,8.872172090596933819e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.592138250994024409e-02
1.809354399880491347e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542545285413871620e-02,2.611109903558241768e-02,2.448062573156646951e-02,1.048716256385068615e-02,1.962125689244991200e-01,6.660308451168599209e-02,2.908663549988745392e-02,4.925189520243946489e-02,5.870564411991390646e-02,0.000000000000000000e+00,2.729048612336332225e-02
3.026883500410402356e-02,6.513408563947568897e-02,4.259355326479500464e-02,0.000000000000000000e+00,5.645140710293796577e-02,2.565434289215636279e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.697749016351125035e-03,1.506991328175967537e-01,2.429899151010818381e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016165405965624435e-01,1.057880752206090576e-02
8.782683058926357700e-02,8.015833635119228029e-02,3.235555402167125671e-02,9.510685284177219576e-03,4.886891828702047413e-02,9.643439618511123745e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.603260780127591684e-02,1.374923184533954033e-02,1.030199970332353228e-02,0.000000000000000000e+00,1.729881199387408447e-02,1.311117267739121336e-02,8.153015092981660827e-02,9.024524436393222687e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.442098873021193717e-03,0.000000000000000000e+00,3.101899212149871951e-02,3.041110651482085286e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.636659501025905294e-02,1.091718999060364848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.080211093724240512e-03,2.517169418770177636e-01,0.000000000000000000e+00
1.176669459541024171e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.829397830018642646e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.704093719519416565e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.571800495389766572e-01,0.000000000000000000e+00,2.724112480787193036e-01,0.000000000000000000e+00,3.641460843238831960e-04
5.423197523091063954e-02,4.295042208774305786e-02,0.000000000000000000e+00,1.362006984215827776e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.397012139735784975e-02,8.778166566598907122e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.162411324023470444e-02,7.345962870809340239e-02,1.481853529238411071e-01,5.504188658675744639e-02,0.000000000000000000e+00,0.000000000000000000e+00
