1.659502037557556917e-02,1.512678793427059964e-01,0.000000000000000000e+00,1.893878664525704136e-01,0.000000000000000000e+00,4.996580496122222936e-02,0.000000000000000000e+00,8.819927601049946941e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.757809760285661271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.457795943044584153e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.243241861278312321e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.341446161775041074e-04,1.225705400660908814e-02,1.042856739180227652e-03,0.000000000000000000e+00,2.540035259993552938e-02,2.891816332737200956e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.536782749509253823e-03,2.907139832799060519e-02,1.646435966552317054e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.190811785323950262e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.490988282341924528e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.452951282957841816e-02,1.130941336465823011e-01,3.346353990885431173e-02,2.209771825450550509e-01,1.502798038389698693e-02,0.000000000000000000e+00,5.024905688089914557e-02,9.998382450433130134e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.050960250688564326e-04,6.311714715175988089e-02,1.164585245631180044e-01,0.000000000000000000e+00,3.927888175311812502e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.851118293813606763e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.439487384102562550e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.931887551334312447e-01,0.000000000000000000e+00,7.335081327386353510e-03,7.989599932938507010e-02,0.000000000000000000e+00,3.221004683582526229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.681815873196905300e-02,0.000000000000000000e+00,1.173694240447343065e-02,1.425705075741441098e-02,7.451525103078596168e-02,4.555544344272812428e-03,1.871188885116047834e-02,0.000000000000000000e+00,2.327472281938733345e-02,4.688477277352422895e-02,1.744313395420320767e-01,4.674267674677663048e-02,1.047544403533337415e-01,3.729434643022244700e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.153014502809410202e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.088315131241021805e-02,4.586498833977280948e-03,2.303381245171230718e-02,0.000000000000000000e+00,1.633123601006910251e-03,8.849596591575362159e-02,1.736215333037683523e-02,5.774682533296651016e-02,2.888553398817116091e-02,0.000000000000000000e+00,7.021127913665457798e-02,7.182758711954473352e-02,0.000000000000000000e+00,6.454664817136626957e-04,1.507711375776810483e-02,7.647909777929708108e-02,3.181131476655293944e-02,0.000000000000000000e+00,2.934879236764983274e-02,1.286750619208498932e-02,0.000000000000000000e+00,1.659554582911580006e-02,0.000000000000000000e+00
1.324181808613705824e-01,8.441605543679875021e-03,3.605889220689238034e-02,8.246565813928002919e-02,0.000000000000000000e+00,3.899805913415586162e-02,0.000000000000000000e+00,2.156036623889668810e-02,0.000000000000000000e+00,6.439294537290876641e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.241200375725799110e-02,0.000000000000000000e+00,6.754133670460919781e-02,0.000000000000000000e+00,6.640977343794939036e-02,0.000000000000000000e+00,1.158992551262094661e-01,4.333571354261388231e-02,0.000000000000000000e+00,6.553630472804772289e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.973977629381989257e-02,3.462077075489570360e-02,0.000000000000000000e+00,7.486009266357188108e-02,5.244541902724465798e-02,2.487365889603867369e-02,1.176033359530854611e-01,2.102538246897467898e-03,2.924998486512716753e-02,1.787652118756200559e-01,1.126535881813688945e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.859823755795327216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.886680767765620909e-02,1.238621000003750638e-02,1.032238440341646385e-01,1.460617880127405843e-02,0.000000000000000000e+00,8.109944457899079251e-02,0.000000000000000000e+00,4.730250119168401962e-02,1.858907949356956857e-01,0.000000000000000000e+00,6.900970486135686588e-03,0.000000000000000000e+00,3.737564741245118227e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.943738899277068582e-02,7.645294847408401658e-03,0.000000000000000000e+00,3.360942081145157356e-02,0.000000000000000000e+00
7.253209212397987438e-02,0.000000000000000000e+00,2.194882956613012498e-02,0.000000000000000000e+00,1.514718654925516998e-03,7.615833679719123672e-03,1.536913276281295093e-01,6.789088497653397855e-04,7.167148938381701084e-02,1.711362412751269574e-02,3.930709284381653235e-02,1.473105002392310903e-01,3.754575280813659231e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.823012727045951048e-03,0.000000000000000000e+00,9.158147406509699546e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.178559072930294513e-04,0.000000000000000000e+00
6.869493609497963338e-02,0.000000000000000000e+00,6.167182126794821390e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.112342590982811054e-03,8.814093831804972745e-02,7.387144996513331230e-02,5.877202521460993256e-02,7.843925507340997194e-02,5.542261175087728753e-02,2.302431923202457806e-02,1.152907481838848051e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.194709671316403793e-02,5.209499952181184668e-02,0.000000000000000000e+00,9.596747798204560698e-03,1.584951549797262212e-03,0.000000000000000000e+00,5.426569717094138420e-03,0.000000000000000000e+00
4.360969627715737158e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.073454896029657046e-01,0.000000000000000000e+00,9.915116235593725291e-02,9.966710631788962271e-02,0.000000000000000000e+00,8.074869922807167977e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.442911517011178160e-02,8.407831575020341397e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.596786720504791701e-01,0.000000000000000000e+00,2.997741959767643086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.074332371121493379e-01,0.000000000000000000e+00,3.639699779318156941e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.561294395471936408e-02,3.985412070468859203e-02,0.000000000000000000e+00,1.124212581769837521e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.694829332053626458e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.583569061476923667e-02,0.000000000000000000e+00
3.583097006144790597e-02,4.837229427385062591e-02,1.324979625188875965e-01,8.981315525446730008e-02,6.122489536392681370e-02,2.133555200828395060e-02,0.000000000000000000e+00,2.637269796318605572e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.157490193140791435e-02,4.159263347596516697e-02,9.203420448878356711e-03,0.000000000000000000e+00,4.128237699696374330e-02,0.000000000000000000e+00,9.492778795564314753e-02,4.885429190527905419e-02,0.000000000000000000e+00,5.367779483867254203e-02,0.000000000000000000e+00
