4.465082005000094861e-02,5.687153345101629565e-02,3.661872361471557591e-02,2.146781282478095118e-02
3.455397383789107074e-02,4.882994006673915810e-02,2.197778261037406158e-02,4.348498059368490626e-02
4.976424066382396233e-02,4.536524301145263005e-02,3.946923352156559567e-02,1.766798703062959566e-02
2.754184690876291391e-02,2.875121890217490969e-02,1.991388235590621850e-02,1.876969931136843878e-02
3.498749274397485853e-03,3.783212629856992637e-02,1.693839397205000250e-02,2.080659256269360921e-02
5.587857764864956334e-02,3.287062732625126160e-02,4.147560817716937354e-02,1.751918143874152400e-02
5.211509337588804414e-02,4.295294909895262803e-02,1.059847379141639657e-02,5.260621707524486962e-02
4.665095795775806020e-02,9.503732119215204527e-03,5.009835314077346058e-02,2.768505590689918083e-02
3.502500631069545289e-02,1.635848853669463407e-02,1.495337043524124464e-02,2.419482349288288106e-02
1.006918795790418680e-02,6.110878041344683896e-03,2.363594443285366858e-02,6.128760646867545403e-02
2.656997359701979491e-02,4.264561239684312027e-02,1.581660874126433400e-02,1.893118046933867094e-02
5.376388139219752393e-02,1.378644393649678529e-02,2.775245105755869829e-02,3.233454035884712058e-02
1.979139038021264854e-02,4.698851481553749376e-02,8.675002412018274767e-03,4.592239782335319487e-02
1.262698264238388580e-02,3.637367805143266325e-02,5.045681057203450781e-02,4.220627157993726841e-02
3.539651160742578184e-02,5.460988484314193564e-02,2.730499795038523331e-02,4.842055712244226762e-02
2.438469895902678139e-02,2.833727330320797919e-02,3.928586688087326584e-02,3.774795553118300007e-02
4.828238395311926223e-02,2.378723013570296571e-02,1.051968495938542837e-02,4.695209485985719911e-02
3.992075490748629024e-02,4.604349815207341157e-02,1.663236414841922847e-02,4.874476494989272296e-02
5.114256697455295091e-03,5.227177263413019387e-02,2.058928808920426276e-02,2.955777786889898784e-02
1.091741844319175925e-02,1.281071677877213856e-02,3.949850635354410638e-02,5.090909862849255646e-02
5.261674560155692182e-02,4.976236118687946131e-02,2.494741533017025628e-02,3.500873353092218143e-02
3.946355651109688389e-02,4.736290299111759611e-02,3.304736658596915677e-02,2.012961683487431847e-02
2.953570122782233492e-02,1.204382751499494339e-06,2.201814792224989631e-02,1.508727331245989824e-02
3.784781134825582899e-02,2.829587872858640996e-02,3.729841803394193245e-02,3.034824740960717290e-02
3.594110299297133271e-02,3.112369928896361812e-02,3.565695199990648410e-03,1.508912243749161060e-02
8.952350293119495234e-03,4.336753237255527166e-02,4.064557918317747431e-02,4.874845800081154673e-02
5.947461572448746459e-02,1.724933710145622884e-02,8.237465743913438901e-03,2.637902408157421011e-02
6.174856044742257216e-02,1.928822886407964565e-02,3.667815160191172097e-02,4.513294069843747092e-02
2.853058238010482833e-02,4.693947964679127255e-02,4.513205201147014317e-02,4.922554503260853642e-02
4.054313201085937152e-02,4.206445680405410809e-02,2.222409371279328652e-02,2.382879127479170869e-02
2.926019265645049203e-02,1.883208769752071562e-02,2.373505246578727634e-02,2.772142515164133150e-03
5.478794047335680539e-02,3.790091992769147045e-02,1.463252822629836775e-02,4.953006272616274769e-02
4.048709336680578891e-02,2.110991600452852626e-02,1.368364063729927797e-02,1.753456800050263650e-02
4.007425878910517159e-02,3.627929726557610306e-03,2.482696774042061211e-02,5.012070191300121991e-02
0.000000000000000000e+00,5.697788613372872790e-02,9.084003095071206332e-03,1.813832608540830518e-02
7.622605850489358806e-03,3.658659832277116886e-02,2.476377134650160905e-02,3.131467049941791259e-02
4.133165811906471150e-03,5.210984055576298180e-02,5.147421149932335932e-02,1.772802408748188133e-02
3.309899859190532090e-02,1.813489100687684305e-02,3.864539414755213675e-02,4.407162300147610817e-02
3.062750301136063502e-02,3.682379135993400776e-02,5.363171626384250629e-02,3.487934321260729997e-02
1.727914283435510664e-02,5.156908978352960776e-02,4.836876720141511377e-02,5.743151122259194247e-02
5.596217842443881874e-02,3.444039621470224716e-02,2.931862588726357258e-02,4.476864812917439457e-02
1.156230725466726381e-02,1.429108721429010742e-02,5.262448487845086675e-02,4.588065579715004672e-02
5.225473356398738223e-03,1.255515936182857034e-02,3.247369400767494835e-02,5.935609392196204009e-02
4.264538249942369935e-02,3.608820499755566180e-02,4.140117692428751245e-02,2.174141926487881127e-02
2.102050060864680409e-02,3.717095387845786858e-02,3.565025485212333731e-03,5.094566429863040674e-02
1.919729358795421031e-02,4.250791344104838665e-02,4.643499887675547194e-02,3.998728237029832572e-02
3.983476515465343010e-02,4.837961496625710345e-02,2.019658996803992690e-02,2.581124932715482198e-02
5.403311027188620330e-02,4.243088884501809016e-02,3.365262721976879090e-02,3.299208826572995468e-02
1.446063922203256850e-02,1.801444762754953952e-02,1.604038154660706109e-02,5.566648550642436938e-02
5.250745521503384639e-02,5.110242669456006859e-02,3.195728694362508227e-02,4.541552107152173334e-02
4.304837639041902281e-02,0.000000000000000000e+00,4.691821719619512776e-02,4.128195626309179300e-02
1.525524604656472612e-02,2.750862695664656535e-02,3.740752238747591801e-02,5.225980016094753516e-02
5.601372674972008442e-02,4.330627458763976201e-02,1.104494673579724945e-02,3.179123151344783599e-02
