2.248675146533506836e-02,4.957270971012063543e-02,1.590598868977008418e-02,8.901029935427405212e-03
3.898338609179009123e-02,4.753982112681983535e-02,2.349229035069238039e-02,2.378991856557588144e-02
3.458283054534532636e-02,2.914249993058380325e-02,3.245307284729050112e-02,1.526572549635768494e-02
4.734518781136567989e-02,2.150187692749229440e-02,4.421754750776202975e-02,2.397394666588106849e-02
6.789554821242566734e-03,4.676191544627640584e-02,1.978167661767986363e-02,3.793824410146973136e-02
5.309871010515742479e-02,2.242571344067955524e-02,2.020179497344373049e-02,7.244865575016812449e-03
4.696434658615215862e-02,3.988275241652484981e-02,6.500467704452882536e-03,4.518584164540720427e-02
4.493013873005213821e-02,2.835329774620620399e-02,4.046200616139247058e-02,1.192590998711543469e-02
4.132049148704993596e-02,6.748980463357189333e-03,3.153375327186228039e-02,3.892497496886178354e-02
1.787384685171684862e-02,2.215530934670428137e-02,2.472963569730402336e-02,5.963688477919618092e-02
1.543142113686349695e-02,3.240261452802645908e-02,1.167683907239681386e-02,2.805405817965950926e-02
4.133963363203701363e-02,1.155326004824647548e-02,1.883183998361069242e-02,3.299164039516747776e-02
3.277099101093244871e-02,5.737685257348429380e-02,3.305665977700415585e-03,2.547881513848682458e-02
9.351277149380343018e-03,1.992323746428226877e-02,4.887372772073180632e-02,3.326901748537067216e-02
1.420879348101464906e-02,5.801836006630524400e-02,2.415827991910051917e-02,2.366658565606269762e-02
1.461877196957148128e-02,4.614644462323930219e-02,4.155043780632610567e-02,5.038358812250690044e-02
3.278838593799293655e-02,9.528203161748774810e-03,9.051604617601087879e-04,4.600364439342755074e-02
5.160728501255638923e-02,2.886277008777511643e-02,3.200710774813062681e-02,3.196014207507377053e-02
8.933856141024671543e-03,3.800598781979728363e-02,3.406777511858738450e-02,3.812820967546349388e-02
2.658825426495089322e-02,3.839574982021060068e-02,1.312279375848367062e-02,3.451078427107748953e-02
4.783406239371612578e-02,2.765049207280732835e-02,2.327110541202965024e-02,4.250111462445051169e-02
3.553150919380828471e-02,2.376907246275968347e-02,1.232801446583577099e-02,4.337232848390407125e-02
1.103657042482531284e-02,1.197899689866393616e-06,2.055530462130683231e-02,3.459788582216808545e-02
2.587474174828061427e-02,4.611256711582113060e-02,2.152113441380815867e-02,4.569183229988655476e-02
1.280032371872846970e-02,4.762410779151458884e-02,1.670766827242794843e-03,1.219731835554550142e-02
1.789874714700204900e-02,1.803210214702116038e-02,2.770359694056676383e-02,4.929077951641749195e-02
4.940084857039064165e-02,2.220625910923604632e-02,2.234606971481880103e-02,1.202203372326046682e-02
6.157792998253319716e-02,3.149016616140009467e-02,4.284170130676686478e-02,5.522810043403297842e-02
5.014711528990870026e-02,3.603414459215256715e-02,5.690398646582173897e-02,4.821399262682627557e-02
3.596405306037497862e-02,1.435574670622785307e-02,1.166133426963531991e-02,4.585275736380572953e-02
3.591586316049948796e-02,1.580542336475584952e-02,3.977166396318458641e-02,1.716482403324416650e-02
5.541077504189721031e-02,8.903056097088017651e-03,3.130414114125481401e-02,5.187653663426317757e-02
2.885705803301364530e-02,2.659963724467570567e-02,3.881451527047585087e-02,2.315231262686727465e-02
1.755199286526295047e-02,7.899735214453976889e-03,3.806861116231159692e-02,3.512550861603392499e-02
0.000000000000000000e+00,4.908729383999627105e-02,2.015579912750558103e-02,3.391042757672135116e-02
7.021550671301378735e-03,4.484660312752850042e-02,2.368351815141012465e-02,5.076689153816071887e-02
3.578222955656743562e-04,4.762335817426347623e-02,3.847858967408028519e-02,1.411170913958010968e-02
2.097960597915700734e-02,1.713173525372706577e-02,3.603619008437219245e-02,1.834145868081279995e-02
3.456301845971735537e-02,2.385640587541944246e-02,3.854867924062584800e-02,4.438905552204169824e-02
3.937259951832523808e-02,3.961334296259820531e-02,5.496830624113793751e-02,5.698892581109964162e-02
5.901572420032707295e-02,4.841562918901437529e-02,1.177878198610946697e-02,3.301083948134208440e-02
2.580344562447027881e-02,1.745524327093251823e-02,3.126766846805523886e-02,3.819044272440147436e-02
5.802130595243324210e-03,3.714190892855429027e-02,1.573425853067752372e-02,5.908451085655732488e-02
2.551253042849600805e-02,4.633986109398714054e-02,1.803087792585797433e-02,2.249515544904236858e-02
2.939531371170566940e-02,3.023254112441852923e-02,7.426490643721832784e-03,5.009703315859874440e-02
1.756227661658415692e-02,1.576434166880653562e-02,1.947100356645966104e-02,1.973772136428283627e-02
3.073731632659285062e-02,4.626050460308037127e-02,3.628062672788619214e-02,1.620650666428705838e-02
4.296219138554127626e-02,2.829345831038611661e-02,4.553591195279117765e-02,2.343854483722221382e-02
1.976691670899838674e-02,3.868265809597857402e-02,4.036474899718917389e-03,5.244990005161962593e-02
4.526638226091293099e-02,3.344262282410657983e-02,4.843764375976414294e-02,4.844474763373578935e-02
2.298644399700358609e-02,0.000000000000000000e+00,3.266327619993202036e-02,3.435596794530307307e-02
2.513608006059548511e-02,3.090600401385323881e-02,4.743938706763697194e-02,4.920073981817679049e-02
5.752734974296466047e-02,3.803112287687973603e-02,4.021285926199580883e-03,4.210170430736535213e-02
