3.085055298767273250e-03,9.226921514926706216e-03,1.078395621628176586e-02,5.674265335675282573e-02,5.764319258471878316e-02,0.000000000000000000e+00,4.202498626896871564e-02,1.318411402766057373e-02,5.665960257181820378e-03,4.603332359934714929e-02,6.006778123994743063e-02,0.000000000000000000e+00
6.082523932899504965e-02,4.315213415931137830e-02,5.307553815642435807e-02,5.555222214907203082e-02,6.013494362652558461e-02,1.186507970046308050e-02,3.716877789945109006e-02,2.038803098337016798e-02,1.327114365067564444e-02,1.978653174016126171e-02,3.881799614203079035e-02,4.404273643485617090e-02
2.894198922117877798e-02,2.383653348785978385e-02,5.537450363436717538e-02,5.565818237794627199e-02,5.324436457928635041e-02,4.542588133021081137e-02,4.622021317780235228e-02,0.000000000000000000e+00,6.013435529101588545e-02,3.885530044313149911e-02,1.796172961382560759e-02,3.185602612253397165e-02
1.121037359943486723e-02,1.257066540265761728e-02,1.465336789879732003e-02,3.580054494182508679e-02,0.000000000000000000e+00,1.345964229630222490e-02,3.222481634780344911e-02,3.794668672629550321e-02,5.058678129532122314e-02,3.921954685619984116e-02,4.192976934887235330e-02,3.487452327985902240e-02
2.739421819008565351e-02,2.699163135263452085e-02,2.770516301571886858e-02,1.537975066821159649e-02,0.000000000000000000e+00,2.087653974940417365e-02,2.454858451155579602e-02,2.952735263936960217e-02,3.803644361505163080e-02,3.733665526138522234e-02,1.583956803781032263e-02,3.253245464078949323e-02
3.362752401202217384e-02,2.388922576765256656e-02,6.124607054924388616e-02,4.479734483105801690e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.432349567227354487e-02,0.000000000000000000e+00,1.002792296564702056e-02,3.940322018107198258e-04,1.952647939060651178e-02,5.393292980316287399e-02
4.580178450512086691e-02,3.696536509469498799e-02,3.861208026929187354e-02,1.229799545462960039e-02,3.309305815165370507e-02,1.833363322237170981e-02,4.193613879044712917e-02,5.116933059866724670e-02,3.880958662059926303e-03,1.442408517897233490e-02,0.000000000000000000e+00,3.308827074754950442e-02
4.873265052056209579e-02,4.650328881264210318e-02,4.497997451193834484e-02,3.752279563541765367e-02,6.472431074305150245e-02,3.978373299184460171e-02,6.215544156572608281e-02,4.944898129066577219e-02,5.346192914140302996e-03,4.736268325563045695e-02,3.963137278734128049e-02,4.519032562047411300e-02
2.916235727404005440e-02,3.037045471973458255e-02,4.045667355767514073e-02,1.610151143887288833e-02,1.357226204743695180e-02,5.442199524445567177e-02,1.768920324366792668e-02,4.671099286296685749e-02,2.617990090361649314e-03,4.164486593429980732e-02,3.082289334442045101e-02,2.079140849584550782e-02
3.605458699057708521e-02,3.009950719936445654e-02,3.897447611174803539e-02,3.007076084954466572e-02,2.034113874879554806e-02,2.077311022349982716e-02,0.000000000000000000e+00,2.203001189653438358e-02,0.000000000000000000e+00,4.104754557679657356e-02,8.959039273340911125e-04,2.061394187067947317e-02
6.127358975229871274e-02,5.254371696736678116e-02,3.078254612858517120e-02,4.206220641471523913e-02,7.622740029229366568e-03,1.918294466317854371e-02,1.750868775468395616e-02,0.000000000000000000e+00,1.142163795508232063e-02,2.471216969356773707e-03,0.000000000000000000e+00,4.279374905630942139e-02
4.465082005000094861e-02,5.687153345101629565e-02,3.661872361471557591e-02,2.146781282478095118e-02,4.236228874577629977e-02,4.356349947330141054e-02,2.827087000790061422e-02,5.083128636086479968e-02,1.797708038185730044e-03,3.129109535656989655e-02,0.000000000000000000e+00,2.810058479260314421e-02
3.455397383789107074e-02,4.882994006673915810e-02,2.197778261037406158e-02,4.348498059368490626e-02,4.286422708000845599e-02,2.481679674896996105e-02,2.107136774531496309e-02,3.198596968827754905e-02,5.586638462766545937e-02,5.054847692724295100e-02,1.668304490596355175e-02,4.601345340301277176e-02
4.976424066382396233e-02,4.536524301145263005e-02,3.946923352156559567e-02,1.766798703062959566e-02,4.321075672235086262e-02,2.098530948239038171e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.756941119598887643e-02,1.488736110505434499e-03,3.567680466939122247e-02,2.948524403573323308e-02
2.754184690876291391e-02,2.875121890217490969e-02,1.991388235590621850e-02,1.876969931136843878e-02,2.587882681309753782e-02,2.971031593919333524e-02,3.823472884889393599e-03,2.292594811115006639e-02,2.831406098219776263e-02,8.827282708886481297e-03,2.516559705052193521e-02,4.169171018196878714e-02
3.498749274397485853e-03,3.783212629856992637e-02,1.693839397205000250e-02,2.080659256269360921e-02,3.774357030104478344e-02,1.890177155007795665e-02,4.112532685633881607e-02,2.929404138011186542e-02,4.032251546978576212e-02,1.118770040031202666e-02,5.620720753092929567e-02,1.969698302609406912e-02
5.587857764864956334e-02,3.287062732625126160e-02,4.147560817716937354e-02,1.751918143874152400e-02,0.000000000000000000e+00,2.383575190410914049e-02,2.723087850445553293e-02,6.746677215266352022e-03,4.464147672900634078e-02,4.677374575554015673e-02,3.095305106141188478e-02,9.916695635436267517e-03
5.211509337588804414e-02,4.295294909895262803e-02,1.059847379141639657e-02,5.260621707524486962e-02,1.157137730389375119e-02,2.172145309628321919e-02,4.553478084067121706e-02,3.827828045960684350e-02,6.109844657163162772e-04,0.000000000000000000e+00,1.366077032064608524e-02,2.289314204694535906e-02
4.665095795775806020e-02,9.503732119215204527e-03,5.009835314077346058e-02,2.768505590689918083e-02,2.395577704982743139e-02,3.396447160856012198e-02,4.102154135373205918e-03,4.368221111337278195e-02,2.694287775099021495e-03,5.592715297395085827e-02,2.580409929978619635e-02,1.802902843796086452e-02
3.502500631069545289e-02,1.635848853669463407e-02,1.495337043524124464e-02,2.419482349288288106e-02,4.794010718731349374e-02,1.230971703785829286e-03,0.000000000000000000e+00,5.667186701125811327e-02,9.305894598433672726e-03,3.807816035578545644e-02,2.518706831692619358e-02,1.379252879853159683e-02
1.006918795790418680e-02,6.110878041344683896e-03,2.363594443285366858e-02,6.128760646867545403e-02,3.557708632147513900e-02,3.170934770334318809e-02,2.740521140769779183e-03,3.893978926413003971e-02,3.441014751303383273e-02,3.204738017673511297e-02,5.621917716092800221e-02,5.685029446650479270e-04
2.656997359701979491e-02,4.264561239684312027e-02,1.581660874126433400e-02,1.893118046933867094e-02,3.372156474541915250e-02,4.939448752473970389e-02,3.591479829673474740e-03,2.065982948862917987e-02,3.300997607189157246e-02,4.536097801961261333e-02,2.331154388928961818e-02,4.537905396249406614e-02
5.376388139219752393e-02,1.378644393649678529e-02,2.775245105755869829e-02,3.233454035884712058e-02,0.000000000000000000e+00,2.865818941983988653e-03,4.683790888954844807e-03,3.264859783645786273e-02,2.975809498036467715e-02,1.233978819060886113e-02,0.000000000000000000e+00,3.202136591198364440e-02
1.979139038021264854e-02,4.698851481553749376e-02,8.675002412018274767e-03,4.592239782335319487e-02,4.456025318304119437e-02,0.000000000000000000e+00,3.635996484908032150e-02,9.027267588902598838e-03,2.656798325117600348e-02,1.653659147193446699e-02,2.825310256039752915e-02,4.146587640440328043e-02
1.262698264238388580e-02,3.637367805143266325e-02,5.045681057203450781e-02,4.220627157993726841e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.993700316358407575e-03,2.806213355117543121e-02,5.120816971185258339e-03,5.038791660653162835e-02,2.690962717537003640e-02,5.273992127627478987e-02
3.539651160742578184e-02,5.460988484314193564e-02,2.730499795038523331e-02,4.842055712244226762e-02,5.709821558765189320e-02,0.000000000000000000e+00,4.138145210292442505e-02,0.000000000000000000e+00,2.600129817560452652e-02,4.415164124853475369e-02,4.113916393536671406e-02,3.540855124015787614e-02
2.438469895902678139e-02,2.833727330320797919e-02,3.928586688087326584e-02,3.774795553118300007e-02,5.420252310616530123e-02,5.168598304315843994e-02,5.048685592958790380e-02,5.244687646147309229e-02,5.699898667531314717e-02,0.000000000000000000e+00,1.659366377709614593e-02,3.962337115764975881e-02
4.828238395311926223e-02,2.378723013570296571e-02,1.051968495938542837e-02,4.695209485985719911e-02,0.000000000000000000e+00,5.250221182910577017e-02,5.110183228796243843e-02,5.180669530227537123e-02,2.389724593018453455e-02,3.219824880838156878e-02,1.933348466586318508e-03,4.494393082220125152e-02
3.992075490748629024e-02,4.604349815207341157e-02,1.663236414841922847e-02,4.874476494989272296e-02,2.351905043862640571e-02,3.738537849943936522e-03,2.667249821863553957e-02,3.731697356438421626e-02,3.555337334778212177e-02,1.047745819764626593e-02,5.151279652089037209e-02,2.460178597352068782e-03
5.114256697455295091e-03,5.227177263413019387e-02,2.058928808920426276e-02,2.955777786889898784e-02,4.352094691865045911e-02,2.761921948054314041e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.113035540331932277e-02,3.140612885208716315e-02,4.271200156014811483e-03,0.000000000000000000e+00
1.091741844319175925e-02,1.281071677877213856e-02,3.949850635354410638e-02,5.090909862849255646e-02,1.464309170249201292e-02,4.063099826813681981e-02,5.546965821603260308e-03,5.739584617865874094e-02,6.429907779878420854e-03,2.136826326819234873e-02,4.720224210136465121e-02,5.581732692555757547e-02
5.261674560155692182e-02,4.976236118687946131e-02,2.494741533017025628e-02,3.500873353092218143e-02,2.466404755260433179e-02,1.048301605959858947e-02,4.825008478932972696e-03,1.533875071465972545e-02,0.000000000000000000e+00,3.888951525607158011e-02,4.214582412943635586e-02,1.394112615164302829e-03
3.946355651109688389e-02,4.736290299111759611e-02,3.304736658596915677e-02,2.012961683487431847e-02,1.891045839822776131e-02,0.000000000000000000e+00,5.882919101731737960e-02,3.461321541341345898e-02,0.000000000000000000e+00,2.305359795796683292e-02,1.806699795421403895e-02,0.000000000000000000e+00
2.953570122782233492e-02,1.204382751499494339e-06,2.201814792224989631e-02,1.508727331245989824e-02,3.229627912618920210e-02,3.958313614976941702e-02,4.337502786140902400e-02,5.455078034373508217e-02,5.132717756280496396e-02,1.924392892114648243e-02,2.264751800221839056e-02,8.475778378305903749e-03
3.784781134825582899e-02,2.829587872858640996e-02,3.729841803394193245e-02,3.034824740960717290e-02,3.361185711322759416e-03,4.797551260886075142e-02,3.248609264489236981e-02,4.372771499244587634e-02,4.165865304711099948e-02,3.192543237500185954e-02,2.804155832789885852e-02,1.988817741896222770e-03
3.594110299297133271e-02,3.112369928896361812e-02,3.565695199990648410e-03,1.508912243749161060e-02,7.460142734339118495e-03,3.025188110332957189e-02,2.916798865042363742e-02,5.844759199633187824e-02,0.000000000000000000e+00,4.272182004387124060e-02,2.770849400720504663e-03,1.446665566215245800e-02
8.952350293119495234e-03,4.336753237255527166e-02,4.064557918317747431e-02,4.874845800081154673e-02,5.427855180732871210e-02,5.153980259763483313e-02,3.623203408463888248e-02,4.555887390891137645e-02,3.551400876029369574e-02,3.079520062847554765e-02,1.322499766554158240e-02,1.115099420361657413e-02
5.947461572448746459e-02,1.724933710145622884e-02,8.237465743913438901e-03,2.637902408157421011e-02,3.796142496783369569e-02,0.000000000000000000e+00,4.386114516410562908e-02,0.000000000000000000e+00,1.225350042638804864e-02,4.641007108366541206e-02,0.000000000000000000e+00,7.458214697527248971e-03
6.174856044742257216e-02,1.928822886407964565e-02,3.667815160191172097e-02,4.513294069843747092e-02,3.850191574821655582e-02,8.956715918933514861e-03,4.794449948177344212e-02,2.878880091158424193e-02,8.334094106145266412e-03,2.511609396397434038e-02,5.148171457138108614e-03,2.585760052330137934e-02
2.853058238010482833e-02,4.693947964679127255e-02,4.513205201147014317e-02,4.922554503260853642e-02,5.516194567903302814e-02,1.688538539985305967e-02,2.437491119410763879e-02,3.815460289779267107e-03,0.000000000000000000e+00,3.401067042035543775e-02,1.205926592382869020e-02,1.609569138261831081e-02
4.054313201085937152e-02,4.206445680405410809e-02,2.222409371279328652e-02,2.382879127479170869e-02,0.000000000000000000e+00,2.138403756047924445e-02,1.080963389022605511e-02,2.796908526092556010e-02,2.694961932416529895e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.245018061029365991e-02
2.926019265645049203e-02,1.883208769752071562e-02,2.373505246578727634e-02,2.772142515164133150e-03,3.843378637974208950e-02,2.800190805845175629e-02,3.183488373467268512e-02,4.769963447284687047e-02,1.884551324664353322e-02,3.727704829113162328e-03,4.979703057104404446e-02,3.054926445698228493e-02
5.478794047335680539e-02,3.790091992769147045e-02,1.463252822629836775e-02,4.953006272616274769e-02,3.852662927716332675e-02,2.276692824398058451e-02,4.332058586189051035e-03,2.356413250988567340e-02,5.292303511597033772e-02,1.465750350095469494e-02,0.000000000000000000e+00,1.363384398260371333e-02
4.048709336680578891e-02,2.110991600452852626e-02,1.368364063729927797e-02,1.753456800050263650e-02,8.365773693410830450e-03,1.650546166163972123e-02,2.287895821427569920e-02,0.000000000000000000e+00,9.025868028184591205e-03,1.616827779698042783e-02,3.873786880278187305e-03,4.651187222790976322e-02
4.007425878910517159e-02,3.627929726557610306e-03,2.482696774042061211e-02,5.012070191300121991e-02,2.258478562538263415e-02,1.764750287309163612e-02,4.442263003873267446e-02,2.895721230480154118e-02,2.767967810367794046e-02,2.486942905311597882e-02,4.816305668976479659e-02,3.208440266899209581e-02
0.000000000000000000e+00,5.697788613372872790e-02,9.084003095071206332e-03,1.813832608540830518e-02,1.658769161689238256e-02,5.167672936414507284e-02,3.589135771710449691e-03,2.792719339349812938e-02,1.514706917807712334e-02,5.046717210081201610e-02,0.000000000000000000e+00,1.057493850191010450e-02
7.622605850489358806e-03,3.658659832277116886e-02,2.476377134650160905e-02,3.131467049941791259e-02,3.560515587222771311e-02,2.219614927502114657e-02,6.846656132472161288e-03,2.282369834774766737e-02,0.000000000000000000e+00,4.175151582896614866e-02,4.077008524880306600e-02,5.503009555528600577e-02
4.133165811906471150e-03,5.210984055576298180e-02,5.147421149932335932e-02,1.772802408748188133e-02,2.650233883733360551e-02,1.913505736701957491e-02,5.449924171342096502e-02,1.820855708380307234e-02,3.853198966233661177e-02,4.485960948074702720e-03,4.453415099240871922e-02,2.930167525696997580e-02
3.309899859190532090e-02,1.813489100687684305e-02,3.864539414755213675e-02,4.407162300147610817e-02,1.575508790339861728e-02,2.555748483731311999e-03,0.000000000000000000e+00,3.624872483771045956e-02,3.375490126215510700e-02,1.791234559848662450e-02,2.986339777442309149e-02,0.000000000000000000e+00
3.062750301136063502e-02,3.682379135993400776e-02,5.363171626384250629e-02,3.487934321260729997e-02,4.213563243261479047e-02,3.587618176411436904e-02,0.000000000000000000e+00,5.304571468902071624e-02,1.203236690379935183e-03,3.462158271199033965e-02,4.602405775717184622e-02,1.629058035941899352e-02
1.727914283435510664e-02,5.156908978352960776e-02,4.836876720141511377e-02,5.743151122259194247e-02,1.726234660660459080e-02,3.500957402951342112e-02,3.430501864484384461e-02,4.250853478335685220e-02,3.051222458193609752e-02,0.000000000000000000e+00,1.348666723473362049e-02,8.263638561936780327e-03
5.596217842443881874e-02,3.444039621470224716e-02,2.931862588726357258e-02,4.476864812917439457e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.704575113406042619e-02,5.306891365305074076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.150004110232149601e-02
1.156230725466726381e-02,1.429108721429010742e-02,5.262448487845086675e-02,4.588065579715004672e-02,4.219584653847544692e-02,2.885150716765470802e-02,9.687732889505253422e-03,5.751832724809576199e-03,7.221436229734388111e-03,5.167276019323052694e-02,5.221823018031593322e-02,3.870740191416559284e-02
5.225473356398738223e-03,1.255515936182857034e-02,3.247369400767494835e-02,5.935609392196204009e-02,4.961836191961761788e-02,1.590046030939425625e-03,4.615788806814865794e-03,1.685352500232377079e-02,4.667086101228595796e-03,4.116236950973949787e-02,5.183954288207942573e-02,8.800086860694176019e-03
4.264538249942369935e-02,3.608820499755566180e-02,4.140117692428751245e-02,2.174141926487881127e-02,3.484967639073732748e-02,5.310320150725046651e-02,3.798372359210843568e-02,4.952167879836736480e-02,0.000000000000000000e+00,3.339952251423947138e-02,2.360384098954502671e-03,0.000000000000000000e+00
2.102050060864680409e-02,3.717095387845786858e-02,3.565025485212333731e-03,5.094566429863040674e-02,1.323328040860351912e-03,1.553237985476891778e-02,2.765716381371481365e-03,5.765908322005879570e-03,1.474633556387023627e-03,3.111811346640339787e-02,2.232235397635429566e-02,0.000000000000000000e+00
1.919729358795421031e-02,4.250791344104838665e-02,4.643499887675547194e-02,3.998728237029832572e-02,1.578393564756886552e-02,4.232136292072006395e-02,0.000000000000000000e+00,8.940174074453519689e-04,4.570436023203330519e-03,5.341564940610548512e-02,3.536332992153697757e-02,4.433350859071717026e-02
3.983476515465343010e-02,4.837961496625710345e-02,2.019658996803992690e-02,2.581124932715482198e-02,5.389315500410066934e-02,1.270554342209211096e-02,3.688067580485837604e-02,0.000000000000000000e+00,8.573450875611850208e-03,4.338357271283944938e-02,5.024212352115570157e-02,1.960214148768529147e-02
5.403311027188620330e-02,4.243088884501809016e-02,3.365262721976879090e-02,3.299208826572995468e-02,1.423317157076841623e-02,1.571804979439007238e-02,2.069417023315153412e-02,5.744420331411669717e-02,3.541878413267164627e-02,1.148632718980525762e-02,1.616215143135791470e-03,1.042411228702797531e-02
1.446063922203256850e-02,1.801444762754953952e-02,1.604038154660706109e-02,5.566648550642436938e-02,5.691417417921087324e-03,7.449635190231647733e-03,3.081634436316501788e-02,6.923852199129700881e-03,8.862567940851285783e-03,4.424124145112198932e-03,9.358172856264864239e-03,3.626287863835796210e-02
5.250745521503384639e-02,5.110242669456006859e-02,3.195728694362508227e-02,4.541552107152173334e-02,2.263059174094216724e-02,3.310650071851455045e-02,2.067177234976268208e-02,2.942020760857671016e-02,5.364973566489563556e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.865665595427198897e-02
4.304837639041902281e-02,0.000000000000000000e+00,4.691821719619512776e-02,4.128195626309179300e-02,1.697336878516078271e-02,4.075833775238141277e-02,5.437601186559992000e-02,0.000000000000000000e+00,4.780747681061026100e-02,3.715491564820678529e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.525524604656472612e-02,2.750862695664656535e-02,3.740752238747591801e-02,5.225980016094753516e-02,2.028832031996549712e-02,5.499993321282580644e-02,0.000000000000000000e+00,2.992902550127970324e-02,0.000000000000000000e+00,1.354364289328903112e-02,3.260170027712554902e-02,2.504142911297535523e-02
5.601372674972008442e-02,4.330627458763976201e-02,1.104494673579724945e-02,3.179123151344783599e-02,4.092410775767906655e-02,5.782740354587674950e-03,3.172010579082707588e-02,2.272931569455829276e-02,1.258401762773151203e-03,0.000000000000000000e+00,7.139564286862453216e-03,1.434610661249424018e-02
