1.894137489249589357e-02,6.721590723441800766e-03,0.000000000000000000e+00,2.953895386744660734e-02,4.766901083387201782e-02,0.000000000000000000e+00,1.622733726612088367e-02,1.791738552391981126e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.714108952545410403e-02,0.000000000000000000e+00,1.002239863467671924e-02,0.000000000000000000e+00,6.626330700906852243e-03,2.464428346670776218e-02
4.226042310673917834e-02,2.390612574460114839e-02,3.290097415052691682e-02,2.633732847479672637e-02,0.000000000000000000e+00,3.962958605695432977e-03,2.825595114835391386e-03,1.878244369681963954e-02,2.076197990025570317e-02,1.583816273555243431e-02,1.368527574717432263e-02,4.879236794466597360e-02,8.059347216983399689e-03,9.054317316130671214e-03,4.681679169802938772e-02,2.795312150975251889e-02
0.000000000000000000e+00,1.004370227739782503e-02,1.277871485030649540e-02,2.311863489877243397e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.223340055734810208e-02,0.000000000000000000e+00,3.680787210550654637e-02,0.000000000000000000e+00,4.749157329002274414e-02,4.217949618335779804e-02,2.878604763952649637e-02,4.641904566619400874e-02,5.283774609415998330e-03,1.262246726333863742e-02
3.955679748373176763e-02,4.309218837973752270e-02,0.000000000000000000e+00,3.559513758485913226e-02,0.000000000000000000e+00,2.279277028937603394e-02,2.464462882587505413e-02,0.000000000000000000e+00,3.583974265166437606e-02,0.000000000000000000e+00,1.074989084858777796e-02,1.121109079285962686e-02,0.000000000000000000e+00,7.386183295567696344e-03,2.284971461048979167e-03,2.687647006765699759e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.749680551162729303e-03,2.791541900338296092e-02,3.401828448524241849e-02,3.202463414121261599e-03,3.272648951246298621e-02,2.289660078859021702e-02,4.267097036059984416e-02,0.000000000000000000e+00,1.460024139801232267e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.897539006491002239e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.060840887329351945e-02,4.851043011998555643e-02,0.000000000000000000e+00,3.512635180701494803e-02,1.733168732273930243e-02,1.573939033865664680e-02,1.968590215218521400e-02,4.007829698188819338e-03,1.255105352886266325e-02,1.818345361974586100e-02,2.209005283927268151e-02,3.452059975669392183e-02,4.080709127151303794e-02,0.000000000000000000e+00,3.647074604638764900e-02
4.407395748833353027e-02,7.979481892341402233e-03,4.588758175787414212e-02,7.240032061059703712e-03,3.718063616256803150e-02,2.112007515016711690e-02,0.000000000000000000e+00,1.768948046014911027e-02,5.176893903559353499e-02,0.000000000000000000e+00,2.965539905051990666e-02,2.900993999187875816e-02,8.714067988613240570e-03,3.712445103597214469e-02,0.000000000000000000e+00,1.895462579903818209e-02
8.252516408241872270e-03,0.000000000000000000e+00,2.443757389422355694e-02,1.945494387420050597e-02,0.000000000000000000e+00,3.403685065851001779e-02,3.849237138902497635e-02,4.404311425853046913e-02,5.519852312488935341e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.196250869229716657e-02,3.045751867220293160e-02,5.916969987107701355e-03,0.000000000000000000e+00,1.476882335139949320e-02
0.000000000000000000e+00,2.289142966226441131e-02,1.594386379002118298e-02,5.004676956043199038e-02,2.917435398838655325e-02,0.000000000000000000e+00,2.003094552700711642e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.987558159571336580e-02,1.463475480185512725e-02,9.051470222798667364e-03,4.774042691857571102e-02,2.301278026989596326e-02,0.000000000000000000e+00,4.584803801189830941e-02
2.487372987272353994e-02,1.590756060119579915e-02,2.084006592011609926e-02,0.000000000000000000e+00,8.303593973078790894e-03,9.342826207725528007e-03,3.931273757770964439e-02,2.690247586254697343e-02,6.524103953924143516e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.012652474759020177e-02,3.080336731638359804e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.681505117863542949e-03
2.186323197664664236e-02,0.000000000000000000e+00,3.329835323053018797e-02,2.650799608445701325e-02,4.737161809512443339e-02,1.984704931236609335e-02,0.000000000000000000e+00,1.495351564839246788e-03,4.074607175685814042e-02,2.346953599113429587e-03,0.000000000000000000e+00,2.338512149519900510e-02,0.000000000000000000e+00,4.741923064128478887e-02,2.024335252366259857e-02,3.215245997267671824e-02
0.000000000000000000e+00,1.684013500086200404e-02,5.005841840260150111e-02,2.335002083428497008e-02,0.000000000000000000e+00,2.227961434416751013e-02,0.000000000000000000e+00,4.856558770997777830e-02,2.687479610855553203e-02,4.112397792578717515e-02,3.479393390987615270e-02,3.241730225202578419e-02,2.309307185246305474e-02,3.564648409372481175e-02,8.945512572242382901e-03,2.970965632890732941e-02
0.000000000000000000e+00,2.010605690733999890e-02,7.318400174099111942e-03,6.687253113593583966e-03,0.000000000000000000e+00,3.550043260499493453e-02,2.759745719987892476e-02,4.525264650063495764e-02,2.937886426777808896e-02,4.722323560232298545e-02,0.000000000000000000e+00,6.443804989845982982e-03,5.435527365529163255e-03,9.201546412278344828e-03,3.148419045776813113e-02,1.523974500671686173e-03
2.706183017287728393e-02,3.187658576234365243e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.940106145756702011e-02,0.000000000000000000e+00,1.722857491305264388e-02,4.606034135754186187e-02,4.768445925717532813e-02,2.383802370263599091e-02,2.848195302886260324e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.379512651403230386e-03,2.556295626175111510e-02,2.814405179909131288e-03
2.743480718412447811e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.692078147046853887e-02,3.359537245036233605e-02,6.799585893862016873e-03,3.900718592140085123e-02,3.353691315565587860e-02,0.000000000000000000e+00,7.947548516450785375e-03,2.345917023754458264e-02,4.292247907738006713e-02,2.167976181912213349e-02,1.332228375200146704e-02,0.000000000000000000e+00,3.144932645606714205e-02
0.000000000000000000e+00,4.139583617922959827e-03,2.527200428084426520e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.780548356452664568e-03,5.033792630781709632e-02,0.000000000000000000e+00,4.457342700511885553e-02,3.435671780167057904e-02,7.020731985085067878e-03,5.027983613322425938e-02,4.135253026935220566e-02,0.000000000000000000e+00,4.710736630816204223e-02,2.748582853327511538e-02
0.000000000000000000e+00,3.154393702473836519e-02,1.637643285774976337e-02,3.590401214718998840e-02,2.123652625005309144e-02,3.286548706344911280e-02,1.863615322205189329e-02,0.000000000000000000e+00,2.109785564545705802e-02,3.014079952591471739e-02,0.000000000000000000e+00,4.083944410071332909e-02,4.662292870487216162e-02,1.204623990977403240e-02,3.950258373344666535e-02,2.690046897113104393e-02
0.000000000000000000e+00,5.017171818742633543e-02,4.573568445883866712e-02,1.762051412933196559e-02,1.230042949159543958e-02,2.566006318126118693e-02,4.390259706495290570e-02,3.005720435627241231e-03,3.680617520380181831e-03,3.898036098719009912e-02,4.605115562108735155e-02,5.377412909793435891e-02,3.335335388775829968e-02,4.481422802943789419e-02,3.579665002976730598e-02,0.000000000000000000e+00
2.713481591393816089e-02,4.010698708549437219e-02,3.533314796582681661e-02,1.289033407834573597e-02,1.806025403054558817e-02,2.212914569701553147e-02,2.171487563973248727e-02,2.290460256263798788e-02,8.338742862228106303e-03,2.148109354702305157e-02,0.000000000000000000e+00,2.682090244477662935e-02,2.912367570200350558e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.573294629035025233e-02
4.395331577935773608e-03,0.000000000000000000e+00,2.646173357706997631e-02,1.401061077902837626e-02,9.011274724316878718e-03,4.351143269429876871e-03,1.876563629283037327e-02,1.009225535240499023e-02,2.543230292297118250e-02,0.000000000000000000e+00,2.443287858344260488e-02,1.403054585335176095e-03,1.683230130118612208e-02,0.000000000000000000e+00,1.284986042298028909e-03,1.596041172534614500e-02
0.000000000000000000e+00,1.384247154001498961e-02,2.994857047479133547e-02,2.862771343093781229e-02,4.382386171023137239e-02,1.314451384032334393e-02,4.132737038704450278e-02,1.329653735593377094e-02,3.943396975025451057e-02,3.136064630126837727e-02,5.942451249752551609e-03,1.143567910805150765e-02,4.487443200097643303e-02,4.562803006758259228e-02,3.801719983027826433e-02,2.025997375360962666e-02
