2.301266860982487117e-02,4.196000390534517649e-02,5.100235640998190823e-02,2.830801385496788461e-02
0.000000000000000000e+00,2.529243650720694458e-02,5.241112672148294516e-02,3.633328426988410159e-02
1.389562444038985531e-02,1.672743831627435118e-02,4.463842109770346789e-02,3.995794376530675818e-02
2.837880158392932367e-02,1.929706193177041507e-02,1.628101361026317376e-02,2.924540632766001180e-02
2.078160317293892972e-02,5.060974652657442008e-02,4.878883837042569810e-02,2.909527213615544991e-02
3.401327145908281807e-02,3.973005528786427432e-02,1.034985592079902539e-02,2.632671601531001021e-02
1.054660274175655589e-02,3.331173073650536831e-03,1.791900696736354118e-02,3.265540160373853890e-02
2.305416619309969689e-02,3.674497403547184043e-02,3.617079566935729740e-02,4.125691398355393891e-02
4.146154825182718495e-02,1.112454393901845390e-02,3.633208269959919273e-02,1.891620566984554552e-02
3.350563507714306166e-02,3.380562511661603514e-02,4.403048626812740979e-02,1.066558635055240428e-02
4.588986417224622666e-02,4.466258784796740822e-02,8.718634755428845626e-03,4.273978623257589093e-02
4.118164200756389837e-02,3.512667287746625705e-02,2.826440067656948302e-02,4.289542483159731329e-02
5.343756751091575247e-02,2.408202286034084177e-02,3.836588662102479591e-02,4.428694801704456674e-02
3.477722171282873059e-02,1.114792263361361231e-02,2.316881105233173713e-02,1.405862449390797922e-02
4.578016452313458939e-02,4.652688373057799198e-02,1.637262749890445665e-02,1.627873873140197811e-02
5.756378533298654732e-03,7.461025415858867776e-03,2.378048827607185181e-02,3.191662857295736455e-02
2.605228593074700259e-03,2.820395180255610285e-02,8.655896099551996584e-03,2.891051129148789964e-02
1.693026186162451679e-02,2.262213060691784308e-02,1.766614436923167122e-02,2.967609841708955531e-02
5.102173937670039655e-02,5.107526757548885160e-02,4.554288891371206099e-02,3.416596554115690354e-02
5.020529367555329886e-02,1.634835960120467266e-02,3.713335099320672766e-02,0.000000000000000000e+00
7.396268451160194386e-03,1.996752544295946757e-02,2.932137609056961400e-02,3.756546483919941809e-02
3.736568776014494858e-02,2.513001606079596356e-02,2.627903587028065230e-02,3.363410245425042799e-02
4.555746499375401548e-02,2.574970994446206148e-03,3.120124909573898306e-02,3.041522111901232700e-02
4.140781908677623052e-02,1.237922628242133644e-02,2.510729866653244047e-02,7.308294553622820232e-03
7.152347955119531080e-03,6.888139666627772668e-03,1.394566545243637080e-02,5.550997618390272892e-02
2.192077065502457886e-02,1.873252957676047395e-02,2.854708380970251078e-02,1.238690116075439468e-02
3.361104711241631043e-02,1.014602824722780731e-02,6.138693001746867162e-02,3.936828239468669749e-02
2.222541373519211407e-03,1.468114915129622305e-02,1.787183483589858957e-02,5.083470217555986076e-02
3.507917477975192044e-02,3.319871904466327461e-02,4.682251077992630184e-02,3.961182358572207934e-02
1.472953667582671197e-02,4.475269737815882470e-02,3.753963671207805747e-02,5.836045722650764350e-02
3.925221109490398957e-02,3.078322700679328103e-02,3.450976551699735245e-02,4.801859837512990892e-02
2.515036267366288492e-02,4.475582924862275824e-02,1.025236570340018298e-02,1.921578661218099199e-02
1.564653718220198123e-02,5.310765086322377648e-02,3.258253297101307983e-02,1.749763616997370569e-02
2.303539486499499821e-03,1.543206535623829583e-02,1.533632024021198276e-03,4.852782842152496973e-02
9.062777256826909725e-03,4.504659937105687934e-02,4.054154381016585040e-02,4.109586611369672043e-02
2.999063694783211248e-02,5.409684549951117999e-02,2.445993109101278831e-02,1.051180114762072931e-02
3.435546486132289717e-02,2.457041406070625822e-02,5.974091125770557981e-02,3.407224868817671642e-02
3.576540704505026119e-02,2.094265064152149233e-02,4.754627101069740930e-02,3.631837292714727022e-02
3.289337973042298635e-02,3.499300872933685386e-02,2.475261388247175162e-02,2.505724423867048203e-03
3.489657517771852652e-02,2.804268050411045862e-02,3.178456394894688120e-02,9.119824142593546679e-03
4.225819069230410396e-02,5.775311707096810777e-03,3.697409509617765114e-03,5.315687788254214001e-03
