4.951953051699525127e-02,2.488937822377251460e-02,8.230200071490062150e-03,2.500277526823574056e-02
1.566964224022047644e-02,1.868567124674946900e-02,2.623849320980165337e-02,1.199724144865392528e-02
1.068147601717310199e-02,4.145476701779886308e-02,2.822666920027597573e-02,4.515436823839630298e-02
2.903707326872767558e-02,2.924989429172257169e-02,2.922678303301462499e-02,4.771683538453536100e-02
3.493067698733205023e-02,4.021860810593436142e-02,2.048321827327612837e-02,4.450912292493038047e-02
3.669376514295198677e-02,3.954074752467726106e-02,1.155876818480828204e-02,0.000000000000000000e+00
1.204870185494397433e-03,4.217999741312130485e-02,3.440709053387808886e-02,5.121375791002827360e-02
1.761215967037749533e-02,1.554288554246429158e-02,2.124171018558897867e-02,3.903999362652482708e-02
2.810157714228990466e-02,8.526558851531104363e-03,4.326383672616281040e-02,1.384682547789246009e-02
4.121987081515575413e-02,1.563596616776538953e-02,3.777238136955378411e-02,1.480319313747899311e-03
1.875556142399572440e-02,1.299366348787955178e-02,3.981743864699969354e-02,5.076640283651034230e-02
8.599708555387440209e-03,3.540290826493141391e-02,4.732474835088573695e-02,1.482474601211751682e-02
2.411028773184309762e-02,4.964926372991861070e-03,5.799834108810329042e-02,3.582639470262548309e-02
7.378045525599151618e-03,1.075088799965385512e-02,7.910766575923842969e-03,4.907699249325769841e-02
3.941246966444465760e-02,1.342937433289041055e-02,4.369405176554863601e-02,1.447789097333496665e-02
4.208473084028758332e-02,3.990950215186495759e-02,1.128109647863131428e-02,5.772605576557445634e-02
4.040219526952477935e-02,1.758991179156788737e-02,2.764692533474922415e-02,3.074531630150009742e-02
2.655717331165625625e-02,4.688071742415343690e-02,1.254051983369251257e-02,3.693186408431656936e-02
4.655795399458345640e-03,4.144972680895622763e-02,2.716756583222876276e-02,1.671640960352431191e-02
1.307673138926953096e-02,7.919386828286413896e-03,5.951710771507135768e-04,5.028967020917585878e-02
2.419115949089464118e-02,5.076747225232495359e-02,3.108477773894029531e-02,2.820478432224212198e-02
2.571306076399763538e-02,4.122414355516963030e-02,3.662802051653321622e-02,2.716213693552497685e-02
2.473308653102571086e-02,2.087052690393540258e-02,5.994546325372766132e-02,2.161383316610425778e-02
2.567193406222081226e-02,3.013584375573988630e-02,4.231616385800796021e-02,1.827703937837105164e-02
1.996316881459547429e-02,4.297653242241623178e-02,3.537767978166687227e-02,1.018721221829657977e-02
1.102201948117266343e-02,4.107104443001724503e-02,1.301859987557848694e-02,3.004914725255194985e-02
3.637140666886959361e-02,1.187654410727239859e-02,4.193643004137659336e-03,1.227483783033428075e-02
