1.098315635643319459e-02,4.112684933937241216e-02,1.563088078272370854e-02,1.537078816452694223e-02,1.148575593391158462e-03,4.442905214751796780e-04,2.099066367392230653e-02,3.650701447690650470e-02,5.064540873327891268e-02,4.395521528272845063e-03,4.913571246771337303e-02,8.857871240663006684e-03,2.170751525338669025e-02,1.383169410092121784e-02,7.881850489431086945e-03,5.081237771521252000e-02,2.664791070871691883e-02,2.098645757386685001e-04,4.326238889704307755e-02,6.151917019025603811e-03
4.525180105875673681e-02,0.000000000000000000e+00,4.349538874032861380e-02,3.818257725712578127e-02,2.319279522175124800e-02,3.176027632816529056e-02,8.362961109604001575e-03,3.016967632771494490e-02,1.892809144127400624e-03,5.030350290429192253e-03,4.002940774178691957e-02,2.676886015916027720e-02,1.029709673080664994e-02,2.228529311531329132e-02,3.273901857815463001e-02,6.427632166787030331e-03,4.732332923568917382e-02,4.784346448965212314e-03,1.358133521809651474e-02,4.512048529376345291e-02
1.991877921873538501e-02,2.561497760523520975e-02,0.000000000000000000e+00,1.816160656154441541e-02,2.098243749673260258e-02,8.759039382897370642e-04,3.378935392674550873e-03,1.447944460114543959e-04,3.722772893157868385e-02,2.885240451066373515e-02,3.095149774547765499e-03,5.130540007342761222e-02,2.400056286095170188e-02,2.748870063483263224e-02,4.672851512985246036e-02,3.495560329657891596e-02,3.187401638656384151e-02,3.670581630688890887e-04,6.060330722810734934e-03,5.401462401515395861e-02
1.101824171313568572e-02,1.115789133089012224e-02,1.674493506047197017e-02,8.772098979541825131e-03,6.792984669118239290e-03,2.386722388114096219e-02,2.414048584053011745e-02,0.000000000000000000e+00,4.621323945380703679e-02,3.955841605775109460e-02,1.642941210509718183e-02,1.996273440773342622e-02,2.896847630656392805e-04,2.658991686707915317e-02,3.031487877663196009e-02,3.334028668901808240e-02,3.155802866740553547e-02,4.552556807757551088e-02,8.151575998382117744e-03,4.758386143104091637e-02
1.303987743733196411e-02,4.000965713740432111e-02,1.182289286831628893e-04,5.511236328081582821e-03,2.366874738783799042e-03,3.056791998516565981e-02,1.396203139039657939e-02,1.074963903786218568e-02,0.000000000000000000e+00,8.259069345220360070e-03,4.685044728666214187e-02,5.621110442858515827e-04,1.422057657035251908e-02,4.761531631993437541e-02,5.299499780689204825e-02,4.015758307774137253e-02,3.942969867154991204e-02,2.821237882167750358e-02,2.547421990739704920e-02,9.746242222666852417e-03
2.797036414167842003e-02,3.639974474771866253e-02,4.997942131491991957e-02,2.390356883992434105e-03,1.452801865213443734e-03,2.853763081198791920e-02,3.461512310758602107e-02,4.440323463979901908e-02,3.578910025621927227e-02,2.167419687752876120e-02,1.464611988355510276e-03,2.736301936655800241e-03,1.942128513033409415e-02,2.456075656963389560e-04,4.038497896465227666e-02,3.089911604999511646e-02,1.305287708513952136e-02,3.279774203508462049e-02,1.399683384439612266e-02,2.229066152087371896e-02
1.966784870517517686e-02,4.792724550597081412e-02,3.308986814411672001e-02,9.945675183676160394e-03,2.693755130292223234e-04,7.969701745391372799e-03,2.467722501159665474e-02,5.507174905086895111e-02,4.333851659692193603e-02,2.116742600021507756e-02,1.637768647507868366e-02,9.035352059597157037e-03,0.000000000000000000e+00,2.219857616370980724e-02,1.256377440663868084e-02,2.467950961478391700e-02,3.476794019977157146e-02,6.873200590702619080e-03,4.079032463704411796e-04,2.646764730442478092e-02
5.983678394414605013e-04,8.149675954586448404e-03,2.255933284746509146e-04,3.736763766269862730e-02,3.433327677314423204e-02,9.217518760983483325e-04,1.808096669775043422e-02,4.731483627920297225e-03,1.097707158425148636e-05,1.115099444019385317e-03,3.117115110257001956e-02,5.704961861784862281e-02,4.492315143118098819e-02,3.642866362726086826e-02,3.521448647872087861e-02,1.321986146366343172e-02,3.383942235673166599e-02,1.766317046932124046e-02,8.481213369094202717e-03,9.303839394263170234e-03
4.396012526284704541e-02,8.739769973619176317e-05,4.170769010516311992e-02,6.164631343173587047e-04,4.511702890329519211e-02,5.470497879225075244e-02,5.424089550855180908e-03,0.000000000000000000e+00,5.149064604530289441e-02,9.457548943048180862e-03,3.747140525725479576e-03,3.987863067061189759e-02,2.551933819938847331e-04,4.069575653114466951e-02,1.703327465173226250e-03,1.498544381670145406e-02,1.126363775871184851e-02,2.948205629488864429e-02,1.807991259952274749e-02,2.501152373809767404e-02
2.175647434976290401e-02,3.856495687804498834e-02,2.048909296513317171e-03,1.020950848685248449e-02,3.992999058040284498e-04,4.709261073035601181e-03,3.942614037172418456e-02,5.179261421020495831e-02,3.007005594310436722e-02,4.554327638913973492e-02,4.408956807407212602e-02,5.601563253277163940e-04,2.044105295392823277e-02,3.560084826167837085e-02,1.699563266035821266e-02,6.617445321558728874e-04,2.918405802282004070e-03,2.745101019660595425e-03,3.880754264607415445e-04,5.357894382780933190e-02
1.694540773256428094e-03,2.905477482197673343e-03,4.452155089134851584e-02,5.060276142039321634e-02,2.865776939774170376e-02,4.649469694386733354e-02,9.877757566393675914e-03,4.210025704001893292e-03,7.895656384271674405e-03,1.858391735805988874e-03,5.666274783933873682e-02,1.352932888109830084e-03,1.496089669859784754e-02,1.349990306645281954e-02,2.539950484762626068e-02,2.301457716886547329e-03,1.236845958611860552e-03,2.889220624986048661e-02,3.038240607726783605e-03,4.128361192646206462e-02
0.000000000000000000e+00,2.901911520332855696e-02,2.251572137792094697e-02,3.762685551935136125e-02,8.645551955337976713e-03,3.690257429089479485e-02,2.244954434082188297e-02,1.401823180254026247e-02,4.788783823860172373e-02,5.098461463528744519e-02,3.286722316024640045e-02,3.148067498266514386e-02,1.169482549631177710e-02,2.231079677629613581e-02,1.727798263915441765e-02,2.055052566631804592e-02,0.000000000000000000e+00,1.803547378917914803e-04,1.450094381820568080e-04,4.627625129115826158e-02
1.499297129362612245e-02,7.133172337800503839e-03,2.361394866409595103e-02,3.416914066785966403e-02,3.607511399777640904e-02,2.520565726997214123e-02,2.499780817832408623e-04,4.627032745073907799e-02,3.219386577779397315e-06,5.113843485589103510e-02,3.056625552847477140e-02,4.278381897129897304e-02,1.411820350309739985e-02,4.560340757636796583e-02,4.557913794393220175e-04,2.075545350818711055e-02,4.976214963619517151e-03,2.218664212564323140e-02,2.350812018735381689e-02,3.897870252786200113e-02
4.132472637395978587e-02,1.367122990411322875e-02,2.592839130487407592e-02,2.402608683488927001e-03,1.367046996066599053e-02,4.935787621354566224e-02,9.139308449439527762e-03,2.146425952755913122e-02,9.304662274693445076e-03,1.103421612932889949e-02,1.129031166123569199e-02,3.796743183609737476e-02,2.119864414238268810e-02,1.569735171354483716e-04,5.411178705639847070e-02,3.965537621986230631e-03,3.976322557351675419e-02,6.599776387502905213e-05,5.228994097121915374e-02,5.029696445084475692e-02
4.949362563031291934e-02,4.695207701371668235e-02,1.633060283044595815e-02,7.868308278449716916e-04,1.842706756445040665e-03,5.097292123944369840e-02,1.325904870394122199e-02,6.497527537364614108e-06,4.008705606818839529e-02,1.682483045920370179e-02,2.197961330872125196e-02,5.985423279090343850e-03,1.831227743542348727e-02,4.262606710613049688e-02,2.684247674593685448e-03,1.999913022949138808e-02,4.127001881133884192e-02,1.704975598466735784e-02,1.919689599252478659e-02,4.549164139679791330e-02
5.185883327464718001e-02,2.289322245483159726e-02,2.570662103772557855e-02,1.372313552529711225e-02,1.006997015464787933e-04,3.672025204582234775e-02,5.030439004384935214e-02,0.000000000000000000e+00,3.541633836012299946e-02,1.139705391808642880e-02,4.833744388208914555e-02,1.565985666532897875e-03,1.078519955924476734e-02,5.040148749920985577e-02,1.921284100589640276e-02,2.952347624139006060e-02,3.220822766348324022e-05,3.867022160312608581e-03,8.689045988817405456e-05,5.117397281596000602e-02
1.841299390602459118e-02,2.951171415706418943e-02,4.818008549834602687e-03,4.455384148864206806e-02,0.000000000000000000e+00,1.895645003191542485e-02,4.086457177538987962e-02,1.572537485597146067e-02,1.318942774004925635e-02,5.110834213911793350e-02,3.086140104812994805e-02,4.060182708265039353e-02,1.347820209661895058e-02,4.834507374441535804e-02,2.667683369596456078e-02,0.000000000000000000e+00,7.086334849424896429e-03,3.667610165626759074e-05,2.938074182350085967e-02,5.258427656179782278e-02
3.071440583269507626e-02,3.727359733742478809e-02,5.352933889955471580e-05,2.348096513086716380e-02,1.093136111227209321e-02,5.176576717955588131e-02,5.907249686645146824e-03,1.201055575564778481e-03,2.886099794725822607e-02,4.226443233944308930e-02,2.228388237258683777e-02,6.049111104782186644e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.167126997742982647e-02,3.260862465787413983e-02,4.824894715464400630e-02,3.312454651587128096e-02,4.222715514491971051e-02,1.449118005481313427e-02
1.874135964200036083e-03,6.718469513749422695e-03,1.620254621528766092e-02,5.288688249007603842e-02,5.729231739910804755e-02,2.882675762917945653e-02,5.642613417109436369e-02,6.095168171183531526e-03,8.823593550804205432e-03,4.756106802900647405e-03,1.572647621730820233e-02,3.490767489740972257e-02,1.325878218690441229e-02,3.138378602966870184e-02,1.314078050201611392e-02,1.073285935097139168e-02,1.843936329848395463e-04,4.397236394085596994e-02,5.351474849322896137e-05,4.815467562402173801e-03
0.000000000000000000e+00,5.814931331440615964e-05,2.904487753452660373e-02,0.000000000000000000e+00,2.841429765049179046e-02,2.888927774373827723e-02,2.091231860790424349e-02,4.103782883082034844e-02,4.554782639522871046e-02,4.892161712605661017e-02,2.242274459401642859e-03,2.784151363563496022e-05,3.474468738790820882e-02,4.672538199153407346e-02,2.056992902453935257e-04,1.765804489554589213e-02,3.568379114798110596e-02,3.593779420020404292e-02,4.163253608484172863e-02,2.961231523112864070e-02
4.637233070434577248e-02,5.183814633491529156e-02,4.639402656056330898e-02,3.869807375008212091e-02,1.201949808324911245e-02,6.695567148444282399e-03,1.825489175766496048e-04,4.282135166378667895e-02,1.859266720056880921e-06,2.328639101225061722e-03,1.243634081450688505e-04,5.078066752835113523e-02,2.172954866028977588e-04,1.725976002511962412e-02,1.811165184560113023e-02,3.271972622063415372e-04,9.787108325122166261e-03,8.480215227295918076e-05,4.807635583858908823e-02,2.435343237976485969e-02
5.809231567455300227e-02,1.964096418919457354e-02,1.064759178054766262e-02,3.558779468520114828e-03,5.278562739476014157e-04,3.922695595467186325e-02,9.671543193019262793e-04,2.949946409959136942e-02,6.790024265764578286e-03,4.759430717824809920e-02,3.155181980457469402e-04,5.407539006175729685e-04,4.442056869463260199e-02,6.822423192586636728e-04,3.275645807690572703e-02,1.747899837744663551e-02,1.517445178487207211e-02,1.094305903233140469e-02,2.658277955092687439e-02,1.196157149518459195e-02
