2.572398416339455665e-02,3.686235890924413616e-02,2.212539437303322545e-02,1.823848415481106600e-02,8.484918654855655928e-07,1.461851460428381091e-03,5.455993735094426950e-02,5.690361663179632074e-02,5.294817975974083074e-02,3.457730584236945459e-02,3.506493661133334994e-02,3.021609362881695973e-02,1.032723232993688380e-02,1.208325786283240451e-02,3.739945097050544065e-02,4.183904978340412945e-02,4.981052231887945353e-02,5.279881048674159305e-02,3.083374927856862360e-02,2.547019194442799034e-02
1.802052943274561406e-02,3.514143003456017544e-02,5.525915401171012809e-04,7.771677137847719623e-03,4.094697989215938250e-02,1.797585645959928974e-03,5.588908863547315670e-02,3.019611423512562690e-02,2.903508970394607855e-02,2.022854316122739762e-02,4.718089329397592846e-02,5.339167125066676678e-02,5.120454740805824648e-03,8.667017210409480588e-03,4.220619901625080606e-02,4.615354403520174204e-02,3.000824850637795124e-02,3.390608146966003766e-02,4.026146540232286575e-02,9.498470175265212243e-03
4.939672107000699086e-02,3.082573174869195770e-02,5.521214944878441444e-02,2.774997632341531795e-02,1.715571867615924354e-02,6.202411473369294839e-03,4.928580861719696754e-02,1.956037680113742461e-02,1.301162673000660734e-02,4.171546626911573630e-02,2.365685240902259696e-03,5.283488749410000102e-02,4.134631630157672294e-02,1.185488997106845174e-02,4.246859994261965908e-04,3.878437819386965774e-02,1.898132666191569562e-02,4.156378577690502535e-02,4.255133154221555497e-02,1.046663460576022740e-02
5.220331038968684806e-02,1.130738388070609904e-02,4.275286621161664830e-02,4.114969312032024790e-02,5.922218363026526301e-03,0.000000000000000000e+00,2.096154760602978936e-02,5.483261719855057198e-02,4.286918391369488879e-02,3.106365449876063653e-02,2.963487722904152230e-02,3.428940905957909846e-02,1.072468960880737613e-06,1.018511683722963558e-02,4.609660780783972540e-04,2.850222953952879015e-02,0.000000000000000000e+00,5.493493959138792682e-02,2.765773700092204884e-02,1.448927320231407391e-02
1.516618652220576638e-02,5.262373175647849094e-02,5.240747352963980032e-02,5.421215237053052596e-03,2.972654781770552295e-03,1.024091720083869462e-03,0.000000000000000000e+00,3.168810119435783862e-02,2.843969834510183536e-02,1.249382025356698782e-02,4.681163605196930755e-02,4.218683029983941873e-02,5.919643429495450096e-03,2.566844933872560602e-02,4.926807779061561504e-02,2.404464558247641076e-02,9.806740774643822600e-03,5.047400323570967046e-02,3.700375315019788919e-02,2.875633955685131735e-02
2.024235859230820098e-02,0.000000000000000000e+00,4.349927390402583832e-02,3.371581839896582722e-02,1.502642746323273708e-02,4.295133731426160895e-02,1.059527529259258680e-02,3.471461404362442826e-02,1.919029129517959772e-02,6.944625510592081913e-03,2.453698420089360163e-02,2.021074854967131948e-02,1.145018005369858455e-02,5.590380827907725364e-02,2.349397806717726592e-02,1.085331601966044515e-02,5.520626195337557246e-02,4.646985674192813387e-02,5.181487163585892647e-02,4.001629869027165110e-02
1.110027309824301227e-04,5.744436478045015365e-02,2.407473380717312854e-04,4.999370364862053273e-02,5.553043746679812293e-02,4.733794535061191036e-03,1.149183471205480036e-03,1.509427516973955649e-02,1.994021229075389895e-02,1.571885138965998380e-02,4.354420764999399063e-02,7.415280457166064342e-03,4.332727263215561259e-02,3.291269036033077876e-03,2.477912741187666620e-02,2.225893683063051055e-03,5.173781890126713523e-02,1.960784506812274230e-02,4.977407417160536335e-02,4.522514509383267906e-02
4.915942312469850223e-02,1.491786218931179415e-02,4.148011292587382159e-02,4.087923618333359765e-02,2.496698412933992528e-02,0.000000000000000000e+00,2.034868832740636610e-02,1.618945040523899967e-02,7.454049660610044016e-03,1.049135395627800137e-02,2.838224657497000550e-02,3.973688314899922330e-02,3.551816683546305670e-02,2.504311800038724889e-02,3.800919230063045523e-02,1.151747294778210536e-02,3.771844212592162515e-02,0.000000000000000000e+00,2.236341580750202465e-02,2.589456473520157509e-02
3.743171480233169895e-02,4.814932282265527858e-02,2.581700721989697769e-03,4.031876173409155301e-02,8.034466787629562464e-05,4.437465306809408420e-03,2.392085231956165778e-02,4.170506595314154782e-03,5.506081916063401693e-02,4.871335310981282640e-02,1.813256543045089000e-02,1.110005315769851779e-02,3.176502162091574683e-02,2.275426099532674301e-02,2.919077863880978688e-02,5.158532126085161804e-03,3.098913930737228276e-02,3.521116000852241024e-02,1.518709046094496307e-02,5.329241329485866208e-02
0.000000000000000000e+00,4.058128423995561312e-02,0.000000000000000000e+00,5.324198350187576284e-02,2.732113658460938108e-02,4.175310404463127012e-02,4.182456007127662717e-02,3.044549303357101458e-02,0.000000000000000000e+00,8.661460457804288568e-04,4.702157245885426468e-02,2.746067636158584790e-02,2.445274793205535341e-02,2.759431559498583958e-02,3.733611617046697639e-02,4.533256253063965707e-02,3.770847584319034218e-02,0.000000000000000000e+00,3.325602857881004067e-03,2.729255959427386025e-02
0.000000000000000000e+00,3.410302958347464358e-02,4.250751387240205015e-02,3.805001503351893022e-02,2.078067217797704286e-02,4.121836341655292502e-02,2.805474219131611630e-02,3.612303587900433932e-02,0.000000000000000000e+00,5.703666539511471900e-02,5.036455844813326511e-03,1.415809718699431426e-03,5.023037926302410111e-02,9.544147789314425673e-03,4.662691699883507457e-02,3.072270510645727301e-02,4.414736021909670266e-02,4.319218488864226546e-02,3.255081839742105659e-02,3.366783762553261783e-02
1.925998688616616106e-02,0.000000000000000000e+00,5.158490792462253755e-02,5.844804197770882672e-04,8.963688778891653469e-03,4.330050520048797646e-02,1.538503219034290104e-02,1.834435319334443149e-02,2.504551594889175767e-02,3.695858890122401957e-02,1.885605206020917260e-02,4.986248316386065332e-02,0.000000000000000000e+00,9.303584336697207384e-04,1.719904756605885460e-02,4.411242563746550771e-02,2.662518872583966023e-02,3.928562543756219938e-02,0.000000000000000000e+00,1.269126376358519284e-02
5.509720646005546868e-03,1.061581037031618900e-02,2.587098773388810807e-02,0.000000000000000000e+00,3.812215611383754088e-02,2.579697200850943062e-02,2.272690269481831768e-02,3.199736031667418240e-02,5.512425610621875943e-02,2.666339570903605155e-02,2.907621913175347655e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.890572600529419028e-02,9.403287207152674979e-03,4.324111454456562934e-03,6.210344201084079530e-03,4.870342931312736379e-02,1.542569860774264511e-03,1.699242873626842162e-02
2.134455107180488476e-02,5.276172707738332329e-02,2.507070588270569542e-02,2.792433888230759151e-02,2.934162951124856880e-02,1.919791029214474101e-02,4.218181483652596458e-02,4.977566609167326239e-02,5.043099689610418268e-02,1.001188294797569767e-02,2.373265920150810157e-02,3.315173222598170877e-02,4.000226474420212619e-02,3.774594062478373729e-02,3.798475215749527734e-02,5.601709346124598282e-02,3.945325368164191715e-02,4.631820207799149797e-02,2.533771966512637572e-02,4.090441380116631963e-03
0.000000000000000000e+00,3.593822081729834694e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.888478919531182673e-02,0.000000000000000000e+00,2.241210426963699889e-02,2.838605940727142660e-02,5.772440407750220603e-02,4.824015547445210939e-02,5.055539644932319221e-02,4.558253732811256426e-02,2.700370171793834914e-02,2.188627004108420482e-02,3.361684259293834520e-02,3.557798252528136113e-02,7.004394165472747208e-03,4.293242730782143718e-02,4.917757470823749810e-02,4.304139632065973747e-02
2.474005951962694044e-02,5.409783421380846835e-02,3.105226309909582191e-02,1.608744283395013158e-02,5.145530203260072211e-02,4.769273739508958498e-02,7.220603822306048691e-03,5.278545020994911824e-02,2.830553718086884982e-02,5.396418854963596495e-02,1.141804168258171194e-02,2.349016350968086836e-02,4.008615116468519646e-02,4.953933585792176519e-02,4.354987451599446474e-02,0.000000000000000000e+00,4.849064103031407169e-02,0.000000000000000000e+00,3.783335600152205880e-02,6.615943121691438174e-03
5.633508533394374768e-02,5.287130333012858563e-02,3.476214800645972824e-02,2.789726743733204894e-02,1.744867401498271381e-02,0.000000000000000000e+00,3.986832915805791494e-02,5.238669466406765257e-02,1.027650629166117040e-02,3.381575360472158231e-02,2.726414015744867136e-02,3.073637294095105804e-02,5.327240618484750667e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.277756879460379399e-02,3.877144438664776455e-02,2.012147317452474271e-02,3.021937656234928091e-02,0.000000000000000000e+00
2.390107082868445434e-02,1.573383716453279979e-03,8.810944284911272767e-03,3.973039511114313110e-02,1.361073982091820151e-05,5.869721324710270444e-02,1.203207235777211098e-03,2.917377330984286324e-02,4.831115324400204331e-02,5.566372150530665003e-02,1.516502179669381584e-02,2.615246723250824398e-02,5.701124666914089006e-02,5.121264792431505508e-02,1.227267028861369139e-02,4.694634690806608751e-02,1.471257421873943191e-02,5.656607569604215485e-03,5.561286066705464770e-02,2.692970148394368060e-02
4.603755174286240648e-02,3.401217182086375274e-02,4.083887084244408605e-02,1.445614347769166343e-02,3.192575823620286135e-02,1.245525704186134335e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.974305848580192924e-02,0.000000000000000000e+00,4.618250441298536735e-02,3.281522159790417614e-02,0.000000000000000000e+00,2.960899874907315169e-02,2.810657523323545001e-02,2.335170480667670551e-02,2.730707250702454642e-03,1.278826559600019196e-02,3.784872929160546656e-02,2.614942433857400314e-02
5.616612134654885846e-02,0.000000000000000000e+00,5.264421878962784185e-02,4.355267210474214612e-02,9.197329128007594940e-04,3.633497635544253451e-02,4.774409538331837038e-02,1.926882576636720565e-02,3.881374911843415987e-02,2.297875701593844657e-03,5.167508147161254534e-02,1.902214295186631723e-02,4.712772248908186218e-02,7.639634454152966284e-03,3.509426875129751516e-02,4.808148586088031341e-03,0.000000000000000000e+00,4.701766990150593045e-02,4.548936535638258699e-02,3.370195229578371032e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.065095359608069121e-02,7.212989520714704374e-03,1.554084297011496842e-02,4.186702488801098687e-02,3.800242333244744503e-02,6.418576317388992314e-03,4.499302556812057041e-02,2.006636626755399846e-02,5.663370320963841131e-02,8.794157333450020562e-04,1.646689069508254846e-02,3.021676083149708175e-02,8.456226767370331188e-03,3.644578461929880858e-02,4.353494218155631867e-02,3.482522826083056522e-02,4.123983404647550005e-02,4.695981591439327835e-02
4.895130062609265309e-02,2.711103045249676352e-02,2.153621235635421252e-02,3.698837916046441437e-02,1.592017053079869057e-02,3.145063161623358472e-02,1.079921762180151637e-02,4.886125770365899734e-02,3.437162830625204585e-02,2.993424269941777870e-03,1.287949292941920759e-02,1.239498530124101897e-02,2.060984966963323381e-02,4.071783028610877209e-02,0.000000000000000000e+00,4.127961307530273252e-03,6.023901004074235649e-03,4.440768926850192921e-02,4.710640574254227469e-02,1.997913597270618152e-02
5.350182775337620350e-02,2.358541288884711054e-02,3.617682454752928906e-02,4.195597836706817241e-02,2.928481600506760082e-02,0.000000000000000000e+00,7.337510420271789804e-03,4.830749705749968342e-02,1.739212603228608087e-02,1.304760186253757677e-02,7.044456545908460952e-03,1.683007372065916524e-02,3.960141470785759343e-02,4.661673069423569876e-02,9.692319402987059976e-03,0.000000000000000000e+00,3.419524464467218333e-03,0.000000000000000000e+00,4.437546655463713713e-02,5.214568117942058184e-02
5.273544645942486453e-02,5.791119243303368726e-03,4.805452351871860456e-02,1.146291252662247351e-02,2.597894759749041788e-03,4.807395977934122294e-02,3.317798677384455053e-02,2.963707494222396488e-02,3.080304619977417002e-02,5.134926411856516326e-02,2.996689286109070760e-02,5.349524855210045782e-02,3.500874928671329246e-03,4.554656462319911503e-02,1.312899489990957715e-03,1.967862806184068197e-02,1.016674070378083099e-02,5.064231917880049338e-02,1.980016674393412016e-02,0.000000000000000000e+00
3.173663949122308009e-02,5.364488699510213537e-02,3.111991599162236902e-02,5.797286602096807934e-02,4.530286437648483461e-02,0.000000000000000000e+00,2.038785260507564728e-02,4.043986942700082687e-02,2.745228304895824811e-02,4.833617136178394724e-02,3.172586793725471616e-02,0.000000000000000000e+00,3.898231754719878872e-02,4.069448507605741283e-02,8.899149545490873253e-03,4.564761743441664299e-02,4.391214504273338592e-02,2.264678710647764770e-02,5.402692826476317677e-03,3.376074744261253757e-02
3.775895147057774237e-02,2.887618459542364447e-03,5.609812241800876675e-02,2.152760891527226092e-02,1.513165897254970492e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.640218396761802505e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.254273992811296517e-03,6.512276475697859578e-03,3.640067602251798040e-02,5.178996142172462985e-02,4.120035498994693846e-02,2.484632401686984182e-02,1.147788660737148261e-02,3.916697590020119801e-02,2.613348122805747228e-02,5.551800945012221045e-02
4.900067664345058444e-02,1.799778951948847669e-02,3.859636800234262505e-02,5.437029477657523424e-02,3.705022013494490879e-04,0.000000000000000000e+00,3.716894184774739707e-02,5.147391471271599295e-02,1.589325357886110096e-02,2.270327224380073658e-02,3.828223049135053013e-02,3.861441515541305138e-03,6.168448302982501921e-03,4.886572061114993759e-02,4.072376167029898020e-02,8.104315030687838511e-03,9.936975119990126143e-03,5.323373819115384542e-02,3.838241385116249182e-02,1.529573984625611470e-02
0.000000000000000000e+00,4.865078433560856425e-02,3.794500435411851669e-02,3.575731258940214458e-02,1.218507532647078104e-02,5.535189672145871334e-03,6.856415840935312957e-03,1.506325447417477918e-02,3.398141791185538274e-02,3.825775013080735115e-02,4.332081937913365849e-02,0.000000000000000000e+00,3.010141099900685846e-02,7.394180539872647652e-03,0.000000000000000000e+00,4.702554818667929737e-02,1.521335069477046387e-02,2.970746546489271347e-02,4.445366084668484624e-02,5.636593208049835158e-02
3.272605865419496440e-02,7.993803655388202756e-03,9.208938374414084218e-04,3.257548113139931319e-03,0.000000000000000000e+00,1.790791817560743321e-02,5.197803070898775885e-02,4.675939640278417575e-02,0.000000000000000000e+00,3.831772336469756179e-02,2.039938192822621926e-02,2.401661397526181491e-02,0.000000000000000000e+00,5.729698615938057932e-02,3.624112808991371976e-02,1.400573650986717752e-02,1.370566549176165799e-02,5.220121857652661179e-02,4.008956455623281789e-02,3.411959036130593741e-03
5.715883755893227253e-02,5.415687974235874891e-02,4.292793746347874084e-02,1.875843306372760450e-02,4.274800948845162291e-02,5.099646655142144741e-02,1.543180485637240390e-02,7.419058660351974567e-03,2.158932055928928020e-02,5.411078345711495263e-02,5.213626988934337049e-03,1.375937346026099087e-03,4.252308336651859817e-03,3.991497735444891198e-02,1.570726702475650285e-02,2.549918657427368424e-02,0.000000000000000000e+00,3.475372589854734684e-02,1.835312256297016650e-02,5.403928368337346244e-02
