2.567384453589762958e-02,3.643777610340704493e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.757090054824645212e-02,1.318082591244238433e-01,6.371092468965069977e-02,4.190197675956826295e-02,6.006890237003944220e-03,1.500957533051059008e-02,6.766812809199808376e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.837199080796326350e-02,8.222174758931863336e-02,0.000000000000000000e+00,3.628944379563117661e-02,4.190609572308015562e-02,1.375937093647568166e-01,1.415104322763549860e-01,3.532598580214359185e-02,1.931140215012688288e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.562573289694193235e-01,2.345633910891919971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.373965449685336793e-01,3.210905863637353308e-01,0.000000000000000000e+00,3.702674663532031646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008236745022827868e-01,0.000000000000000000e+00
8.839907550900039102e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.666404161959669089e-02,5.679073858588076090e-02,9.126244916732155488e-02,5.366102281162130234e-03,5.114278780799719204e-02,8.810677513896438690e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.356109231069581977e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.964309893341136370e-02,4.836292132261713755e-02,1.208305465665118900e-01,2.265920105214604477e-02,1.019105371532284072e-03,6.184022448503688485e-02,4.609022504040257567e-02,1.940058940477510929e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.942039566043271048e-02,8.403540889849106521e-02,8.155808054175707478e-02,0.000000000000000000e+00,1.537533776522651083e-03,1.364155426064732682e-02,2.513183380733131911e-02,0.000000000000000000e+00,4.984674930842917379e-02,5.806615919378826929e-02,1.031734352567699117e-02,1.948043453306308112e-02,1.236203095799813696e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.133661529597258522e-01,1.466714310407475456e-02,2.581997451989865786e-02,5.881583398561868181e-02,4.834226406945024181e-03,0.000000000000000000e+00,1.099012451342866632e-02,7.872935102805532492e-03,0.000000000000000000e+00,5.099320557902707607e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.211997676688560399e-01,0.000000000000000000e+00,7.503943384840168311e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.619090619081242195e-03,1.395313749700190405e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.244773700631003318e-03,2.594174571093196269e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.873268291901378391e-02,6.605056284201734349e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.649955017844895067e-02,3.229280511122255282e-02
2.097583243384241458e-01,1.007621928050159571e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.244713040910312846e-01,1.547033337947349985e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.250691298282662733e-02,7.803746280938770805e-03,0.000000000000000000e+00,1.096702744499934296e-01,5.242049623607993730e-02,0.000000000000000000e+00,6.540117538977086075e-04,0.000000000000000000e+00,4.277887510881405071e-03,9.708730974324196461e-02,2.134082070950937271e-01,1.170283202189591476e-01,1.640227721352267376e-03,0.000000000000000000e+00,3.550233472047583522e-02
4.535759019491829303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.642743528479021609e-02,1.641763317533789443e-02,1.247974990084861451e-02,4.786735250823548338e-02,1.783016796339836341e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.912566901885573364e-03,0.000000000000000000e+00,1.896944192324551050e-03,2.301963080621225247e-02,4.256665979630241958e-02,1.864955696247739105e-03,0.000000000000000000e+00,4.352855059906005075e-02,0.000000000000000000e+00,5.986812643705824444e-02,1.408396559199043274e-02,8.970751358924325403e-02,1.373172789961304985e-02,1.162500757749913988e-01,0.000000000000000000e+00
1.018449155123203782e-02,3.028016148530639912e-02,3.643694625763892886e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.920815960649364329e-02,9.256555603379408581e-03,6.349895598191979129e-02,3.490960447549842915e-02,3.352658506874978822e-02,7.876807231588438957e-03,0.000000000000000000e+00,9.718012179113878074e-03,0.000000000000000000e+00,1.928451781719514938e-02,0.000000000000000000e+00,1.279691746867281932e-01,2.426062907255987708e-02,4.157618031813309356e-02,9.391140573418652049e-02,0.000000000000000000e+00,2.340355039593012068e-02,6.563348674834228180e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.063131625376420170e-02
3.600919777114541115e-02,5.531968757085256594e-02,4.074733259056590069e-03,6.117979496949360087e-03,0.000000000000000000e+00,9.599698038431012104e-02,2.156413024002714479e-02,3.526544049695300165e-02,3.443634103782294842e-02,9.477302732055173373e-02,5.353408867375931968e-02,1.498535754315945268e-02,9.805225441177847778e-02,0.000000000000000000e+00,3.335537639036056240e-02,9.284149220205709790e-03,1.217650300767769873e-02,7.468099210256080520e-03,2.138448191596261858e-02,5.776391195054766947e-02,0.000000000000000000e+00,9.614017040357247801e-02,4.421886695532481482e-02,9.611619169147614383e-03,0.000000000000000000e+00,1.583487026473467396e-01
6.986747354747427363e-03,7.165593980848722171e-04,2.149534359058097657e-02,1.047070739131779060e-01,3.044655756939300753e-02,0.000000000000000000e+00,1.033853429332221713e-02,0.000000000000000000e+00,3.513244265650140169e-02,4.046937887062566908e-02,5.262014906601536869e-04,1.352820430138006354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.467163698235096819e-02,1.124753957162393930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.071115498085008499e-02,0.000000000000000000e+00,3.880500262744413648e-02,0.000000000000000000e+00,1.446445698930061419e-01,1.650821563960247138e-02
1.876579034634904761e-02,4.985138371129636640e-03,3.017272163637098326e-02,7.194693420024486641e-02,0.000000000000000000e+00,1.026559417341329494e-01,1.140341501003874769e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.346592096720016035e-02,0.000000000000000000e+00,1.023408770014870399e-02,4.382922057281719019e-01,3.164626512834142757e-02,8.536528063597498620e-03,5.872773983500023144e-03,5.555620981153466462e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800134871019005142e-02,0.000000000000000000e+00,1.045082034125167925e-02,0.000000000000000000e+00,9.991971235718756505e-02
0.000000000000000000e+00,1.763441192023474519e-02,1.850376166716432014e-01,9.448566622652102009e-03,0.000000000000000000e+00,1.057175182248563418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069530691097375086e-01,2.408048854136922157e-01,3.584664947879779868e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.131650943300255285e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.495853814151233627e-03,3.461428281007223468e-04,1.048431987037430624e-02,0.000000000000000000e+00,2.182268289663462021e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.921424438210893315e-01,7.760226595083742109e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.658003586895114845e-01,1.423405832569714369e-01,4.811113235488323828e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.292410598137762212e-02,1.960070255134816267e-02,0.000000000000000000e+00,1.552672655282636427e-01,1.766313327423824076e-02,0.000000000000000000e+00,4.042936816016400731e-02,0.000000000000000000e+00,1.491562689154108390e-01,2.423291886837588421e-02,1.028256215234319704e-01,1.322204705368602573e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.984635200290328028e-02,4.672582814551409780e-02,2.002524267879333183e-03,3.765441916660523802e-02,0.000000000000000000e+00,3.990406739114989859e-02,3.361974523243126123e-02,2.731725291680588835e-02,2.011997830577012467e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.670325843889824968e-02,0.000000000000000000e+00,2.675678323075309298e-02,2.539506143320031939e-02,0.000000000000000000e+00,1.539819059101340259e-01,1.222562427843858039e-02,2.892987420406783333e-02,4.088608741123170298e-02,2.986915902074785065e-02,2.373293360374653313e-02,5.911857320608694677e-02,4.303353599100948751e-02,2.538078795010956581e-02,0.000000000000000000e+00
4.499900024465743054e-02,4.094655238063277941e-02,0.000000000000000000e+00,2.423469511370557605e-01,1.691053203629888993e-02,3.848846592452757204e-02,1.270196774211215449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.891553504397795044e-02,6.893494686916844250e-02,0.000000000000000000e+00,1.840761585606405862e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.554981386104643898e-02,9.027384180901330823e-02,0.000000000000000000e+00,1.862036216029671343e-01,3.537431893421104367e-02,7.563906921981328191e-02
0.000000000000000000e+00,1.733405474093694526e-02,8.207390452408865056e-02,2.783511155187628691e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.264580245760460658e-02,3.718201289948590976e-02,4.919305104122329020e-02,7.424038833667932769e-02,1.792012903729216580e-02,1.187501290911061221e-02,3.301388438760397698e-02,1.640068340614955766e-02,0.000000000000000000e+00,3.478248132097714468e-02,1.035861146525472315e-01,1.079032060882809292e-02,2.714176207721886308e-02,3.612733168189416477e-02,1.906454206046893918e-02,0.000000000000000000e+00,5.362383530354102035e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.259499162668576033e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.177232180123714556e-01,0.000000000000000000e+00,2.602434919717089845e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.464796101346010904e-01,0.000000000000000000e+00,1.733090275622544210e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.678194797326692855e-02,2.121596257880241365e-01,2.869020572796903701e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.038599314312081516e-02,4.565621939386983741e-02,0.000000000000000000e+00,1.029127116819900968e-02,1.398916899918303813e-02,0.000000000000000000e+00,1.487387934073849671e-01,2.492338362964040960e-02,1.796614089270628933e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.947045822672919868e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.289689470459537413e-01,0.000000000000000000e+00,2.111475045032841849e-02,1.888046387765916377e-03,0.000000000000000000e+00,2.644948838787478107e-01,0.000000000000000000e+00,1.355771276581432538e-01,5.447720416706557794e-03,1.019664604901543425e-01,0.000000000000000000e+00
3.417310383287563286e-02,1.778486156221409029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.412959614042094136e-01,3.633675318789204162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.824396996329529230e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.843247153103167238e-02,3.227261458454137866e-02,0.000000000000000000e+00,7.531744506237210944e-03,0.000000000000000000e+00,4.500518507251657918e-02,9.913595075935086043e-02,3.671667465946792941e-02,7.601580780818430194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.084568187555256275e-02,1.893225958535394715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.559641062050089908e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.268153825193562817e-02,0.000000000000000000e+00,1.131901986174848641e-02,1.134902251375905363e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.200671950174778263e-01,8.337720254609308750e-04,5.747480466188604337e-03,1.865205597356647815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.069502685497815797e-02,1.604688285868845557e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.390329282346652345e-03,1.229837954287279489e-01,5.345937479124036884e-02,2.870487772028149000e-03,7.482501646808937049e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.199273721288662414e-03,2.719204568050111182e-02,2.542744273531697546e-02,0.000000000000000000e+00,6.459583913145289062e-03,1.639356030131743358e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.111515759759161143e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005408361408873267e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.604088971680665526e-02,2.730553835912471333e-02
4.060124869373996082e-02,2.205184230452304078e-02,0.000000000000000000e+00,4.020290508384376932e-02,2.876645086974774154e-02,5.047423050894132845e-02,0.000000000000000000e+00,1.730368847776229957e-02,1.164218966961321194e-03,5.445519353983267058e-02,7.753418096588395036e-02,0.000000000000000000e+00,3.756222230028298525e-02,0.000000000000000000e+00,3.735593180961786948e-03,0.000000000000000000e+00,1.743835810589117533e-03,2.196416722342304020e-02,3.101661069456130779e-02,4.049435502410794058e-02,0.000000000000000000e+00,2.888895054318547234e-02,4.909322624851792521e-03,4.659549143367193447e-02,2.292689851894983977e-01,3.686506025507200329e-02
