5.433930655490515176e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.269881438214014710e-02,4.430863576318890690e-02,1.081236070898747986e-03,5.017129682056572365e-02,6.865414151922367980e-02,1.717603806433969649e-01,1.615315274632918296e-02,1.735879545773796537e-02,2.437795078076741839e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.715069906118464257e-02,5.621339111350323603e-02,3.472419889416666211e-02,0.000000000000000000e+00,3.617704757042764646e-02,0.000000000000000000e+00,8.265518924296860748e-02,2.380376197650416192e-02,1.256616788683600494e-01,0.000000000000000000e+00,2.393681519124381263e-02,1.395871330234294862e-02
3.185077209324501443e-03,3.090007228764263692e-03,1.279190318077959992e-02,1.227764627901217417e-02,6.621985645628246375e-02,0.000000000000000000e+00,2.668239954261798774e-02,2.361435022308516762e-02,1.443844774179519619e-01,1.558730539731700490e-02,9.898969118407555546e-04,2.040146448924858719e-02,0.000000000000000000e+00,1.000891652858497925e-02,7.121940662627518825e-04,5.489426298405265803e-02,3.398054635350810510e-02,0.000000000000000000e+00,2.550510699670630738e-02,0.000000000000000000e+00,8.007368135266566822e-02,6.204591124798710181e-03,1.324399153451861766e-01,0.000000000000000000e+00,8.852573933371428450e-02,7.326551130422700141e-03
8.925324357932864008e-03,8.258458210768067354e-02,4.576627151559727220e-03,3.153304727157948961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.573386351685080065e-03,9.784913744876834810e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.038765516286273560e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.398946398169935712e-01,0.000000000000000000e+00,1.485258820358482772e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.213086506794498448e-02,0.000000000000000000e+00,1.520170197719966643e-01,1.076279762309669819e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.825578065458431931e-02,8.456547331902973530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.635843186698338319e-03,0.000000000000000000e+00,1.293188824378611046e-01,4.728422532633114184e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.242417925005276452e-03,0.000000000000000000e+00,2.367817433331897200e-03,9.792322572641859457e-02,1.353716155463973413e-02,0.000000000000000000e+00,2.168385372006650588e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.621018830325989646e-02,1.693220207689971057e-01
4.295275455807528314e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.458218414003426167e-03,9.109178964750605512e-02,0.000000000000000000e+00,3.626636943351397381e-05,2.281449004189506358e-02,1.056311145606377011e-01,1.462251214634193797e-03,0.000000000000000000e+00,5.768414065154339743e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.920181399353239032e-02,0.000000000000000000e+00,8.703576118397527599e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.660662259206387437e-02,4.767567305428384306e-03,0.000000000000000000e+00,1.684804494680423523e-02,3.292357187785046047e-01,1.042614218053703780e-02
0.000000000000000000e+00,8.009345172058663503e-03,0.000000000000000000e+00,1.629432595198100908e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.096918935381684668e-01,8.250557352625442764e-02,1.431795763418292067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.516297318432945240e-02,0.000000000000000000e+00,9.970355770280379948e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.910790223505029535e-03,0.000000000000000000e+00,2.331839173768354423e-01
0.000000000000000000e+00,7.903122596937397354e-03,2.184303947912192290e-01,0.000000000000000000e+00,1.029985426434426241e-02,0.000000000000000000e+00,1.190764824209361540e-03,1.064951563732530714e-02,0.000000000000000000e+00,6.613219083015722810e-03,5.207279609575029763e-03,0.000000000000000000e+00,3.591498116684035090e-03,1.260065683088413546e-01,3.409655326963223140e-03,0.000000000000000000e+00,1.170977702802041970e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104885222650358115e-03,0.000000000000000000e+00,1.682166806479585500e-03,0.000000000000000000e+00,3.133474345296145130e-02,0.000000000000000000e+00
3.168937453013295769e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.063434385007577115e-02,1.644633588017618830e-02,8.370206664874571545e-02,0.000000000000000000e+00,2.247880879548985137e-03,8.658234122040829595e-02,0.000000000000000000e+00,3.593465471647608046e-05,0.000000000000000000e+00,4.688503962829877465e-04,0.000000000000000000e+00,5.784940755877876484e-02,0.000000000000000000e+00,1.255525615874424905e-01,0.000000000000000000e+00,5.631367368825461461e-02,1.538957485089348029e-02,0.000000000000000000e+00,1.464480797425930098e-02,8.499854531510074584e-02,5.904602452256698525e-02,5.802067390892468035e-02,6.689280916268045083e-04
2.647869414316549996e-03,6.663773270709699714e-02,6.361654957732627846e-02,2.019824153660757307e-02,0.000000000000000000e+00,1.929475145761334887e-02,2.628163999973685480e-02,4.209816277223162734e-02,0.000000000000000000e+00,6.020808591617002326e-02,8.182612616563683661e-02,1.805413633512664706e-02,5.320267414031547987e-02,2.722786603514471947e-03,0.000000000000000000e+00,1.587131163140113876e-02,1.025591191485797776e-01,1.233001761171085946e-02,3.649341684477241249e-02,4.877877479810206057e-02,1.283438182037918880e-02,4.509890969072970213e-02,1.300735300518697339e-02,2.751196695866302278e-02,0.000000000000000000e+00,6.669070435190802004e-02
0.000000000000000000e+00,6.630527391332947376e-04,2.792166314257638060e-02,8.616227247860902549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016479250975466375e-01,6.215040384384750566e-02,6.168261625380677682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.254066043851786667e-03,0.000000000000000000e+00,2.031140638082464256e-01,0.000000000000000000e+00,2.041128246827222589e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.988429616424367212e-03,1.587949903996711820e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.122733866315065665e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.352892611363516864e-03,5.668279223089574270e-02,8.750691415791258740e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.476099296298082897e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.109463583250857319e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.040254876256659598e-02,0.000000000000000000e+00,1.162840216531834392e-01,0.000000000000000000e+00,5.398710969331606963e-02,1.440291675699034886e-02,6.694910716782133744e-03,0.000000000000000000e+00,1.651024302327812887e-01,8.225148470580832816e-03,5.776880007141655532e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.808804440490820842e-03,0.000000000000000000e+00,1.981366118835776319e-02,1.062716124369647852e-01,0.000000000000000000e+00,5.207526734963383030e-02,5.088286411353032390e-02,1.927149540036648123e-01,1.613720883491225749e-02,0.000000000000000000e+00,5.595396211900903471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.879500635218572246e-01,0.000000000000000000e+00,4.492711858527482585e-07,0.000000000000000000e+00,0.000000000000000000e+00,2.676099609925226552e-01,0.000000000000000000e+00,4.459468366483754914e-02,0.000000000000000000e+00,3.986302154356715505e-03,1.472047577383847963e-02
0.000000000000000000e+00,3.786366650414452195e-02,1.707043514385550576e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.179309842418560820e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.655994822727483426e-03,0.000000000000000000e+00,2.585691644532785993e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.136639989555934677e-01,0.000000000000000000e+00,1.819487861437152354e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.106042856219817492e-03,7.176963068372739507e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.249495677293564533e-02,0.000000000000000000e+00,7.862590892576060836e-03,0.000000000000000000e+00,1.526001091090184621e-02,1.834328017864258198e-01,5.367930218018977101e-02,1.035415361217329328e-01,8.927196805341881813e-02,2.920324172058206755e-02,0.000000000000000000e+00,2.478005109616795380e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.512689044266853078e-01,4.791468581528772475e-02,1.710523430921746671e-03,1.299818621001485805e-02,3.945046310387237409e-02,9.603330435224406714e-02,3.639783028831752908e-04,7.448208650893499427e-02,5.877568622463372194e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.196480372713069742e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.830850318979889424e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.675863979904567036e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.013541482576140879e-02,1.339181605524954466e-01,0.000000000000000000e+00,2.037687820062307475e-02,0.000000000000000000e+00,5.088459518065897857e-02,1.311029715901224080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.320991001975999946e-02,4.709421508405857437e-02,1.513956644439204587e-02,1.892597397386859212e-02,0.000000000000000000e+00,1.373982673627550666e-01,4.717705023180420246e-03,0.000000000000000000e+00,4.217122974261729162e-02,1.483877760586713862e-02,9.941265458779627306e-02,0.000000000000000000e+00,1.382516085938481076e-01,2.353458522824568994e-02,5.113614972972569533e-02
5.246297888207841070e-03,5.951671177840406855e-03,3.715372008087670930e-02,4.777822763417692575e-02,2.212451885296970542e-03,0.000000000000000000e+00,2.118358783770942291e-02,6.902567835364184501e-02,4.894192837199099616e-02,3.762490488450458137e-02,0.000000000000000000e+00,3.099754408258197352e-03,2.596957114410390014e-04,4.181813852653588730e-03,0.000000000000000000e+00,8.412577268352311802e-03,1.350265509646043638e-01,0.000000000000000000e+00,3.037151313327166730e-02,0.000000000000000000e+00,3.833308138325097758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.443928868922360498e-02,5.100515415388129359e-02
8.600459578285422554e-03,2.430205360215994745e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.781705105727750538e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.021016075736472975e-02,1.493606932457065273e-01,8.901549733279097085e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.635038350268043110e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.178059190715358223e-02,1.150950944816543555e-03,8.041211058011775437e-03,3.535937533254114584e-02,1.512322357987606111e-03,7.170180025822248115e-02,9.344656606978319832e-03,1.362653065681206088e-01,2.296728345257423656e-02,1.341312486747014698e-01,1.834449100333302232e-02
0.000000000000000000e+00,5.881027113388381626e-03,1.729218915500284615e-01,1.667392604456495800e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.363102822010699156e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.098946385880245236e-02,5.329672965829247711e-02,1.113932220904674877e-02,3.387519577488578432e-02,1.139331606778090124e-02,0.000000000000000000e+00,3.224119408558338840e-02,1.444096898236512105e-01,1.151176953396695034e-02,0.000000000000000000e+00,3.172984880132452556e-02,2.003617329255647644e-02,0.000000000000000000e+00,1.336001139319073321e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.356751365277836782e-02
6.122000359275648999e-03,3.807381237583728605e-03,1.420652903043348736e-01,1.662232962552517845e-02,3.931843014076787102e-02,9.365896723866855636e-03,8.180880979520759391e-04,0.000000000000000000e+00,1.004116343571343217e-01,4.866317986838239462e-02,4.236917139923729314e-02,2.038691338636610534e-03,7.410543095586447082e-03,0.000000000000000000e+00,1.122519716982331439e-02,5.435787116034047212e-02,1.515722440219915979e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.960390868894493058e-02,1.199714612304229834e-03,1.901493370164076060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.860849472003126545e-02,1.658036321314224903e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.878760061307108455e-03,0.000000000000000000e+00,3.296793187426025340e-03,0.000000000000000000e+00,1.900111151264311958e-03,3.275993150857704761e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.167787625611969304e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.082944527144243801e-01,5.841304380161803367e-03,6.214393383596375497e-03,1.061307613659090258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.636082446676672936e-02,7.520276381881473016e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.456689881532192865e-02,4.134814639182711471e-02,1.483041176334969763e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.352220447915799421e-03,6.239827948911966932e-02,1.171229967612413304e-02,2.201201442382831261e-02,2.860661037988853836e-02,8.391330406964221666e-03,6.337512887344742829e-02,8.842454421584053370e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.816133036050689237e-02,1.812532231564776414e-02,4.961093491959063517e-02,4.005232859467641043e-02,0.000000000000000000e+00,6.671211608366481999e-03,2.431826323012853050e-02,3.010629274397881930e-02,7.170882530231650898e-02,5.416305385023582192e-02
1.308240683050914885e-03,0.000000000000000000e+00,1.867816510488741755e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.400152551210193864e-03,0.000000000000000000e+00,7.455142097958633064e-03,0.000000000000000000e+00,3.662847115224156930e-02,7.720492429398509437e-02,0.000000000000000000e+00,3.094871375868573499e-02,2.904759329112369670e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.868344170244059382e-03,0.000000000000000000e+00,1.525600472458886643e-02,7.466710875570925325e-03,2.223824753387242462e-02
1.948344415758387557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.772026736900792973e-02,0.000000000000000000e+00,1.110708276137598177e-01,2.513024784462183359e-01,1.416531593060249006e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.435816177454607129e-02,3.858288721036574193e-02,0.000000000000000000e+00,2.388642029164328787e-03,1.411041194926872244e-01,0.000000000000000000e+00,3.757414017607794282e-03,6.848864527179673867e-02,0.000000000000000000e+00,1.038971140064787191e-01,7.341991509102064294e-03,6.609149156862020869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.791140171240275220e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.298634095338064315e-02,6.426906234779562743e-02,3.975849878808625920e-02,5.326289761862071370e-02,1.270843571485172629e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.155031972934492633e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.776884463391563501e-02,3.545605124062031072e-02,0.000000000000000000e+00,2.173637943531401759e-02,5.417799060904265190e-02,7.496063964068717944e-02,3.874719556153839034e-02,2.802112819430903345e-02,1.625670873541614492e-01,0.000000000000000000e+00,3.419571043081510997e-02,0.000000000000000000e+00
