6.689843314437393662e-02,5.343179860336757375e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.968726243370499104e-02,6.001663888548204812e-04,1.679411735587451882e-01,5.607815068704205888e-03,5.952195697057831997e-02,7.554536016768188984e-03,0.000000000000000000e+00,1.017164938982246108e-01,3.004707600637087066e-03,0.000000000000000000e+00,1.255875336319915540e-02,1.173638994620672532e-01,0.000000000000000000e+00,6.555968285915141081e-03,0.000000000000000000e+00,4.100506440354719992e-03,2.178967891924988853e-01,8.596476320495885504e-02,1.538889835785714477e-01,0.000000000000000000e+00,3.220969985975048050e-02,3.878273236808997115e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.856998016935947071e-02,3.363027965994758021e-04,1.361681368112058026e-02,3.487757619857855115e-04,6.106020374856151178e-02,1.797344450121979575e-01,1.100564155301223535e-01,3.573498088676067613e-04,1.860451954697882311e-06,1.146032030726404881e-02,0.000000000000000000e+00,1.307635720614949357e-02,4.399056974120677498e-03,5.771431935781211331e-02,4.954797291649917085e-02,5.867459130373107491e-03,1.026802036764702247e-01,0.000000000000000000e+00,6.431036018561145373e-02,1.238448874275048040e-03,5.783404705557709108e-02,9.083301302490364359e-04,1.679763219352259015e-02,2.426347486097428074e-03
8.687150238624662818e-03,4.031415079343927954e-02,3.525337192519417857e-03,0.000000000000000000e+00,1.319821177110752124e-05,4.748477921297961785e-02,0.000000000000000000e+00,1.125084795800364718e-01,0.000000000000000000e+00,2.993349024640612650e-03,5.577305406005063186e-03,8.073636620785254285e-04,2.901447521730280560e-02,1.352422385712919979e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.660733427901761289e-02,6.710848318410835012e-02,1.033329236094962106e-01,2.196527429112669627e-01,3.383671740159722996e-03,0.000000000000000000e+00,6.988275789063562449e-02,1.589696312073194144e-03,2.786360192796293392e-02,9.123467029324075625e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.206552187611064225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.782295321653239895e-07,5.079191028221097248e-02,1.163937832346404327e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.874588103966738008e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.975149503926340713e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.694672055439977454e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.377237709451145709e-01,4.960356007039965626e-02,3.792102606977952595e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.007491024421635186e-03,1.767031133158417436e-02,0.000000000000000000e+00,2.009104905058153312e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.942772202979408031e-02,2.145277817425190331e-02,1.643842650782602888e-01,0.000000000000000000e+00,9.887355275882114825e-02,6.605482259824310698e-02,0.000000000000000000e+00,2.045675507615481864e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.350488097586848901e-02,1.091653810081500281e-01,7.955959358584832261e-04,0.000000000000000000e+00,6.524687126237087992e-03,0.000000000000000000e+00,3.756633316980920461e-04,1.026706644855938377e-01,1.187010041457646145e-02,2.714064381151709993e-03,4.163110872851476935e-02,0.000000000000000000e+00,9.599914686851376746e-04,1.387333520271583250e-02,4.596015374716722057e-02,2.753309756817008051e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.447995131460822898e-03,0.000000000000000000e+00,4.481410393818474266e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.583650469988109877e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126284976390356379e-01,5.898066355875075661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.245474203919097586e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.939138749196494982e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.582872648143587635e-02,2.273356776772585963e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.238496565854310991e-03,0.000000000000000000e+00,9.848219479889906702e-02,2.008845604487870338e-03,0.000000000000000000e+00,6.059200126957289823e-02,2.219728204865865084e-01,1.844079294526059995e-02,3.179001206222813441e-03,4.490780372052231677e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.193743538511181562e-03,6.971153377817529417e-02,9.386311247732707225e-03,1.532460957358490201e-04,5.025373376801238468e-02,1.564315003566085904e-05,2.576327983498557031e-02,0.000000000000000000e+00,7.253291094189028010e-02,0.000000000000000000e+00,2.467148981190060708e-02,1.381040629263883754e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.972351486186824265e-02,2.930043101724023966e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.912499064472003650e-04,9.786398147710534748e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.498739210308410156e-04,0.000000000000000000e+00,2.942651002710887087e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006016098863641000e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.568235351971597829e-07,0.000000000000000000e+00,8.589586627043365548e-04,3.580344537238762544e-04
0.000000000000000000e+00,2.096801398923711993e-02,0.000000000000000000e+00,1.240155854629214210e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.411891910529598108e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.511260762925335330e-03,1.995554798390477419e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.150753274050013014e-01,0.000000000000000000e+00,2.111003042921528669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.744168800410577091e-02,4.341378088047480668e-03,3.623796148342561807e-02
1.857181342012851066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.043876706361467399e-01,5.772323551757275323e-02,1.021457712796455461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.582221545526849446e-03,1.772218289637744401e-02,0.000000000000000000e+00,1.753898893279629279e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.342187438593581486e-02,7.487457863554101371e-04,8.077061802145985014e-02,0.000000000000000000e+00,1.060178784965708776e-01,4.112370394096919596e-02,0.000000000000000000e+00,1.973129736452357286e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.852973962978123466e-03,5.012337309089855836e-02,4.753382924198578134e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.281932020345318616e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.349184902444741064e-04,6.263307324811582220e-04,6.660029156199361033e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.616648052195401364e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.122367508910795102e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.583889604591677411e-04,5.692713234608106666e-03,0.000000000000000000e+00
1.054506404876563025e-03,2.871065049103281586e-02,2.531177366086982336e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.150520064534582467e-03,7.321891505854833792e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.129733143728910344e-02,1.465119412254958873e-03,0.000000000000000000e+00,1.091884287053130342e-01,2.800458528420584226e-03,7.542172712521235788e-05,2.430640960956441127e-03,1.076226307386358473e-02,0.000000000000000000e+00,1.018623608331038072e-03,0.000000000000000000e+00,7.109218262310287688e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.395176171108276400e-05,4.739047138920911978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.382223949339267483e-02,1.291845032625348333e-01,0.000000000000000000e+00,1.048790003580348873e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.173438810832483206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.468902731320924526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.406685497172869464e-03,1.052264250194093718e-02,0.000000000000000000e+00,1.434406482898250776e-02,3.326868776268330358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010019082032140733e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.203866053372530679e-05,0.000000000000000000e+00,2.499623097182485446e-03
2.936851910171590918e-02,3.055546849934984068e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.072634994806665711e-03,0.000000000000000000e+00,3.989363154522784246e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.114604947258848906e-02,3.142197244464691981e-04,0.000000000000000000e+00,1.331702528937054979e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.409974263788721588e-03,2.721126805714394262e-02,0.000000000000000000e+00,1.484300319187886394e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.415914163247880463e-03,2.555320101721134801e-03,2.926655267366335411e-01,5.640063529719180043e-04
0.000000000000000000e+00,1.405474339688251618e-02,0.000000000000000000e+00,1.268588117152548433e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.298806051716711277e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.386622801415310397e-04,1.909830816379864613e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.672136180119711935e-02,0.000000000000000000e+00,1.776900063914434516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.166676907677412500e-02,1.976608194868690986e-03,2.993763911392018084e-02
0.000000000000000000e+00,2.841327965068700997e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.242285091743810382e-02,0.000000000000000000e+00,1.096456557367673059e-03,1.151514487789785093e-03,1.332033410779830687e-05,4.085496142688664796e-03,1.332904647131876244e-02,1.249274194640156727e-03,0.000000000000000000e+00,2.216683712532931637e-03,3.153885142978379898e-07,0.000000000000000000e+00,5.627687894754809447e-03,0.000000000000000000e+00,4.957306480813038554e-03,0.000000000000000000e+00,3.700962709937836298e-03,0.000000000000000000e+00,7.032111775378650854e-06,1.127686880279313124e-02,1.864978021443247924e-01,1.309593168353126750e-03
0.000000000000000000e+00,1.947305008444785756e-03,9.531920034300291056e-03,0.000000000000000000e+00,3.145098857929150976e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.794545131928734938e-02,1.015529486044886021e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.574892824115159427e-03,1.055353763580093272e-02,0.000000000000000000e+00,4.442949793937254338e-02,1.419237390987009018e-02,6.759419238120648217e-03,4.851697989607480638e-02,2.139377078592135815e-04,2.899201431086701961e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.946123248068983923e-03,1.109611390393709825e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.090891685970651476e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860264190712383964e-03,0.000000000000000000e+00,5.190452201686336815e-03,3.565569480645475187e-02,0.000000000000000000e+00,2.896589104792722524e-02,8.153637154227264677e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.856956200044260791e-02,0.000000000000000000e+00,1.410091675136290051e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.157683807451808905e-02,0.000000000000000000e+00,8.016782048038734176e-02,0.000000000000000000e+00,4.104088471749415407e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.395362183454856547e-02,4.435725214797117899e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.225222463592062661e-02,1.016604096572478050e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.977912863169895091e-04,1.444818125227368202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.366280703401620855e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.863470175502403509e-03,2.420078061468304911e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.520207984291812101e-03,0.000000000000000000e+00,3.309212557434118140e-03,1.193233002971467831e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.125067237605002074e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.564613156392888099e-03,0.000000000000000000e+00,6.301575399467822768e-03,0.000000000000000000e+00,9.861850154902191518e-05,0.000000000000000000e+00,0.000000000000000000e+00,8.142955306387084438e-03,1.439862757474095756e-01,3.979685087243651598e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.751765540734669806e-04,0.000000000000000000e+00,2.941471266915716629e-02,0.000000000000000000e+00,2.379544967566708921e-04,0.000000000000000000e+00,5.843040394627174727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.494396150364693093e-04,2.864136211447081398e-03,0.000000000000000000e+00,6.427168874802199894e-02,0.000000000000000000e+00,3.497759594232552945e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.240480392890011333e-03,7.212947269876428258e-02,0.000000000000000000e+00,1.974440729396972904e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.696711525283520594e-02,0.000000000000000000e+00,4.007291635102673208e-03,4.767693187414765062e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.642319965779235992e-04,4.307571036346712068e-02,9.223147446161558335e-03,0.000000000000000000e+00,5.763589314352086414e-03,0.000000000000000000e+00,1.365178823993658556e-03,1.285748342771291658e-02,5.564665200668233308e-02,5.150345870488642072e-04,0.000000000000000000e+00,9.436589358865900105e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034247346243334642e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.955706406076372895e-03,1.048153403167798644e-03,2.157107066958599897e-02,2.053336186723906688e-04,2.724115093875444354e-03,9.646488294471189384e-02,8.070649064634682901e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.567139045840052511e-04,9.362305987039692620e-03,0.000000000000000000e+00,3.712829127339844354e-02,1.011060425740137672e-02,2.837888827580931084e-03,4.306413645776886040e-02,0.000000000000000000e+00,2.262974495132163630e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.851187602365832359e-03,9.807069659595298375e-03,0.000000000000000000e+00
1.943236610524933222e-03,1.046724656512560726e-02,2.195609767462843726e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.344378393660413447e-04,1.354630332857408416e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.034108239998684975e-04,0.000000000000000000e+00,2.308161889066590727e-02,6.322316719996376021e-04,0.000000000000000000e+00,4.195637881805277386e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.970194880779685496e-03,6.004382304646714488e-04,0.000000000000000000e+00,6.399013126096596109e-03,2.878819012631238412e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.777772270835914686e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.776951057167804053e-05,3.826455312534646474e-03,0.000000000000000000e+00,2.496975174267821330e-03,2.187393692530081035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.466012018301036662e-04,0.000000000000000000e+00,2.683459599417797317e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.605152016792627256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.276341620872702104e-05,3.275976879640923357e-03,0.000000000000000000e+00,1.505355018489437082e-03,1.626171344828715795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245512009264235130e-03
2.840242619463646812e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530135340469510399e-02,0.000000000000000000e+00,1.092723433473530986e-02,1.419572633621823433e-02,5.291553781177227994e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.266718050567645630e-03,0.000000000000000000e+00,3.379925738704018297e-03,2.604773924035498189e-03,0.000000000000000000e+00,3.091560644977586758e-02,0.000000000000000000e+00,1.272847360254437954e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.626272696222219503e-03,7.069436367630367590e-02,3.545998865704297169e-03,2.330029756731936616e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.037841028078001770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.425029831512503453e-03,2.780353574766367825e-02,0.000000000000000000e+00,2.589541696933406884e-02,7.618073803961443805e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.307204692727838680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.456423616110110980e-02,0.000000000000000000e+00,7.559217365437147229e-02,0.000000000000000000e+00,2.907601561233836771e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.338147246096213425e-03,7.643500960825751200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.187763343241791530e-03,0.000000000000000000e+00,1.892215089146208340e-02,4.880099413695850735e-02,0.000000000000000000e+00,1.739961901243586295e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.801719873151122121e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.682053174957696198e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.283189472429206266e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.105414521852669529e-01,4.290611917673406439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.764164341482534401e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.842546823290742519e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.251189890519146281e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.794425251605360427e-02,7.523797996830534907e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.193238125802264675e-03,2.100655427925875868e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.427643799529850320e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.156667670682883382e-04,0.000000000000000000e+00,4.928679933210966535e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.840576383975718489e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.062072197539238519e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.159673503125527163e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.595964370176407576e-02,0.000000000000000000e+00,1.882677004675747251e-02,0.000000000000000000e+00,1.800066424537547297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.414795204010135032e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.557371814577047583e-02,1.207491625529746870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.672571212433999966e-03,0.000000000000000000e+00,0.000000000000000000e+00
