5.668777338532723920e-02,5.261264843284355064e-02,3.262599749532757443e-02,3.650605610978226861e-02
5.478793058114054398e-03,1.848382596989179769e-02,5.491453148529921308e-02,5.549660615255421620e-02
3.180601423599662553e-02,1.143481814639732246e-02,5.193091911914209102e-02,2.547457846270262893e-04
5.277827329077534012e-03,5.541277944456533648e-03,3.598558175727743086e-02,4.989224685425613232e-02
4.486997939560121579e-02,3.328111720545624125e-02,5.302509783823343426e-02,1.041601095355149630e-02
3.641067865879756005e-02,3.540713969205798450e-02,5.756521618590224043e-02,3.868129043856497525e-03
5.691811019705796809e-02,4.772211759113299118e-02,3.771065012202803185e-02,2.813583894766965524e-04
4.270220375358076137e-02,3.918675975942186723e-02,3.617584114569903989e-03,6.452812656835993366e-02
1.706889739077098803e-02,4.687328924699567939e-02,5.461717169644138281e-02,5.214848401698028713e-02
3.258407351246539463e-02,3.184716613296692533e-02,4.204474075694410173e-02,0.000000000000000000e+00
3.010192747281500297e-02,4.006938490506100486e-02,1.452266926269877266e-02,2.403682074330703439e-02
2.115708560640053651e-02,5.254246870849806766e-02,6.151140125690805066e-02,3.264234725494827988e-02
2.598517272815729223e-02,3.363538897185151810e-02,1.482723129894251285e-02,1.281927279703881477e-02
5.846394993549153263e-02,4.811750288778930684e-02,1.276593669481048635e-03,2.308003634339918231e-02
2.886427437169078805e-02,5.199017193776358375e-02,7.922762788204086928e-03,3.656791099954244915e-03
6.577774925968524200e-02,8.852254357703939758e-03,1.060777615312751216e-03,3.894143554174676197e-02
5.852523534630939273e-02,0.000000000000000000e+00,5.711830713854006147e-02,4.622605016284538071e-03
4.816883413310216189e-02,2.730739131265072853e-02,5.267436369785032796e-02,3.660646693554233527e-02
3.542107583185272190e-02,3.400657445852908745e-02,3.737968737833632232e-02,3.577194089663037618e-02
