5.984528415753926213e-05,8.604484468847300527e-04,1.747566470735669591e-02,2.389430957263216637e-02,1.330270486487745811e-02
6.385605792386319247e-04,0.000000000000000000e+00,3.031356968643179189e-02,6.674744041290780507e-03,0.000000000000000000e+00
3.871794479995966515e-02,2.143456676896395886e-04,0.000000000000000000e+00,6.112077173593431778e-03,0.000000000000000000e+00
1.755213216077177894e-03,1.760860189857613167e-02,0.000000000000000000e+00,4.928281470759910549e-02,0.000000000000000000e+00
5.372512781548908134e-04,0.000000000000000000e+00,3.217959682124157950e-02,2.581177450216250169e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.004117256531935135e-02,6.688767277660995735e-03,2.454294810796019827e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.517755423363427683e-03,3.275514210980775415e-02,2.143316435869004749e-02,0.000000000000000000e+00
9.553229232098663093e-03,7.746484438429729683e-03,7.162034898448984763e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.884447262754664412e-03,7.935759717511706645e-04,3.699913281938507076e-02,2.392515199622091693e-02,9.704912991896270415e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.786525323510073530e-03,2.133530620056523636e-02,6.397768068199987182e-03
3.235925977468330841e-03,1.361411907977803232e-02,2.262780108595728590e-03,8.385490017247042988e-03,0.000000000000000000e+00
3.173395102761110680e-03,3.643060906619338679e-02,4.911915478977350175e-02,1.815839882224158175e-03,6.067660439374314603e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.365308223048342443e-02
4.663064495347731334e-03,0.000000000000000000e+00,8.726771827262928827e-02,5.900331779999185879e-03,0.000000000000000000e+00
4.784210831694069022e-02,6.962065400702262957e-03,3.552483371895569946e-04,3.222817199651253212e-03,8.702243768206319868e-03
5.683240893862518545e-02,2.471931990310516391e-05,0.000000000000000000e+00,2.133620024984361069e-03,9.959499523821056105e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.007782949448601847e-02,3.783941437894707775e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.559655363863645922e-03,1.879452728135931963e-02,0.000000000000000000e+00,1.393721780273932164e-03
4.823465049709919211e-03,0.000000000000000000e+00,2.338793041765867969e-02,6.067133626915412539e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.158664001045363712e-03,9.954895504557711647e-03,2.343827804051010905e-02,1.083013436001892217e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.025826650749814661e-02,1.193246752356068655e-02,0.000000000000000000e+00
1.397959424064014120e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.689187435066084309e-03,8.202265694290732101e-02
