0.000000000000000000e+00,1.212721529010316046e-02,0.000000000000000000e+00,5.719877416383040841e-03,1.118517622343046317e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.706462968382018786e-04,1.495281365861299457e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.826665003341534834e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.709550648506413844e-04,2.195704202084204637e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.795892319208451722e-03,0.000000000000000000e+00
6.791459037465438775e-02,1.230958245839434417e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.704665491597793375e-02
0.000000000000000000e+00,1.641345817486530075e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.990580540572699508e-02,1.213178450823251681e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.507195356220215540e-02
1.819313648194903141e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.133683541466010525e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.649382673220560605e-03,0.000000000000000000e+00,1.819904383635414721e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.274396140469763739e-02,0.000000000000000000e+00,5.329884743133364577e-02,0.000000000000000000e+00
8.214070210724941368e-02,1.091171124975233442e-02,4.805637086470783137e-01,0.000000000000000000e+00,5.172380842404826961e-04
9.659852527401344841e-03,5.642131842570028560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.137095227401253565e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.235470576396622720e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
