0.000000000000000000e+00,9.521672780253140345e-02,1.875521725545773941e-02,0.000000000000000000e+00,5.753396179172864076e-03
0.000000000000000000e+00,7.044899489588709934e-04,1.045400234311591806e-02,2.643245433083172766e-02,4.616009735871577126e-03
3.499687562024550187e-03,0.000000000000000000e+00,2.386160603105015598e-02,9.967817264794296209e-03,3.426007159713224861e-03
7.386155626875486047e-02,3.784711389043759512e-03,2.856951579463046925e-03,5.141291897902303815e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.790549056440634765e-02,3.659734340444419174e-03,2.560163597077668926e-02,2.242212403200885378e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.865645756716391782e-02,2.217028428233638881e-02,6.024926860528761856e-03
0.000000000000000000e+00,6.459447855440778215e-03,2.196565621573492045e-03,2.839568153437847103e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.790282887516373739e-03,2.767936676622802933e-02,2.070689945614791541e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.219063234515027280e-02,9.650101435003572564e-03,0.000000000000000000e+00,2.348893745958694455e-03
0.000000000000000000e+00,1.007978771859341068e-03,3.159050231264209918e-02,2.057465730169398890e-02,2.533436627635519967e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.654845467001776954e-02,7.402767355239044111e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.461707245395027756e-03,0.000000000000000000e+00
3.145540489595144320e-04,4.683824013768887740e-02,2.778363606757066132e-02,2.824553732084876274e-03,4.700030155073674394e-03
2.058085923548922183e-02,0.000000000000000000e+00,1.141984707919640497e-02,0.000000000000000000e+00,1.351120506891302989e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.026342204322586243e-02,5.560070470483174411e-03,7.292992532298479477e-03
4.740222427159919427e-02,2.555960828303100504e-03,0.000000000000000000e+00,2.564075018135236663e-03,6.234420340837147634e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.817666793893052109e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.391179771683379418e-02,6.615473063746165651e-03,0.000000000000000000e+00
2.868986389329376916e-03,1.920470928290259191e-03,2.863983408193042368e-02,0.000000000000000000e+00,8.400789644732594222e-03
3.817425763088241192e-03,1.563679230335365692e-03,2.032829497629516993e-02,1.308066061465043431e-03,4.570610064223665572e-03
0.000000000000000000e+00,3.973825746299994516e-04,9.579909326650806398e-03,1.776087512313854685e-02,1.608309466799477205e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.530449963088977711e-02,7.040211879360077155e-03,1.017137292211447476e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.119197836902194140e-03,6.080262854865620126e-02
