2.379205774578685168e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.572609876119455463e-01,5.534828656093706417e-02,0.000000000000000000e+00,1.344945666259137473e-01,3.924169936529057351e-02,4.658674042431594498e-02
0.000000000000000000e+00,2.849900199617516061e-01,1.040094852044021051e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.196327753655714032e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.143900510184789873e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.404541152273199922e-02,2.067790368856875227e-01,3.260007654080951389e-02,9.716902320969363419e-03,1.113857995725317934e-01,7.926180497277513989e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.144196910713214804e-01,2.750468811628262525e-02,1.244192387677173633e-01,3.643431531375204702e-02,1.871670175980047566e-03,3.822908009565563481e-02,0.000000000000000000e+00,9.918497653827804128e-02,0.000000000000000000e+00,2.741323316150216620e-03
6.439211581764393844e-02,9.989792793958866823e-02,1.119032258201956981e-01,1.255891110817646816e-01,0.000000000000000000e+00,2.123705095597110820e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.040123701017068740e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.379743430873314192e-01,1.357447977401572692e-01,1.212357536430791194e-01,0.000000000000000000e+00,4.340250271880178451e-02,0.000000000000000000e+00,1.425079076372762384e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.990162231682073554e-02,0.000000000000000000e+00,1.809020093862820922e-01,2.351666658296936233e-02,0.000000000000000000e+00,4.634221428995840414e-02,0.000000000000000000e+00,1.558596424832960625e-01,3.193322691700770186e-03,5.545135165869229999e-05
0.000000000000000000e+00,3.679779944618296120e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.925345701674164134e-02,1.077444826177013371e-01,0.000000000000000000e+00,6.290504414281221889e-03,2.706442322394241318e-01,2.182118749932219492e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.846346684190292797e-02,1.358096674643144153e-01,1.067874917725927797e-02,0.000000000000000000e+00,2.185642788071590070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.056798415583262263e-01,9.971615230209297451e-03,1.226198567305859626e-02,1.463720454819590795e-02,0.000000000000000000e+00,1.104940852824918690e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.831003163489917318e-02,5.267357614034115509e-02
1.913393660721398378e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.127111729144036290e-02,0.000000000000000000e+00,1.542542271913913739e-03,3.978311626178814286e-01,0.000000000000000000e+00,2.459732256338944493e-03,1.207940445469000241e-03
1.290685168814342809e-01,8.570026067082057997e-02,1.649971319057270402e-01,4.138302449705676817e-02,5.480560923263923245e-02,0.000000000000000000e+00,1.546622341052482190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.625040782738144667e-03,7.645140131559099994e-02,8.806443399260989457e-02,8.795441296524883490e-02,8.616084889800250390e-02,6.437372249092890297e-02,0.000000000000000000e+00,2.682757234531816387e-02,1.285935631513751391e-02,0.000000000000000000e+00
3.320093810612377572e-02,0.000000000000000000e+00,5.242614286927164968e-02,0.000000000000000000e+00,3.263735454919785423e-02,7.568242369127689551e-02,0.000000000000000000e+00,1.647370463679049268e-01,8.428646458326956303e-02,7.412867602406351952e-02
1.060237666046272460e-02,7.064382898456490756e-02,1.691376280681698360e-02,2.431038805885137599e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.137123851867759359e-03,0.000000000000000000e+00,3.342951413904587943e-02,3.461625390201367169e-02
7.540281072497681709e-03,3.111818800819458539e-02,7.345956580872432806e-02,2.001722972979369797e-01,0.000000000000000000e+00,1.767255118772770306e-02,0.000000000000000000e+00,5.778244252474153651e-03,3.452573443220106203e-02,1.134968664009024103e-01
4.391425401003222831e-03,2.242359254328953489e-03,4.052875066663018389e-02,1.717318488318090863e-01,8.944010812508471076e-02,2.055765059885288114e-05,9.632127780776442161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.858106516621075815e-02,7.016976387318459019e-02,6.941006217257451871e-02,5.735058991950253704e-02,5.450823356305054684e-02,4.053779559431280877e-02,6.530824898500063591e-02,2.701461735343151441e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.055338990420238418e-03,2.739575063165981123e-02,0.000000000000000000e+00,1.330857785888148737e-01,8.379308947474297178e-03,9.542488951608441364e-03,2.375489128478184275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.755687882922764370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783147552537282854e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.043791396869792110e-01,0.000000000000000000e+00
1.563095998182024160e-01,0.000000000000000000e+00,4.490452479104496686e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.886826043921847162e-02,0.000000000000000000e+00,9.457194426466383752e-02,9.200354468186200396e-02,5.782460575095248190e-02
