2.089360264595799960e-02,1.091751874421258844e-02,1.632302086052558887e-02,2.838370014846999106e-02,3.758887833690804925e-02,1.583530536274293729e-02,3.891667210299704083e-02,3.047649459357689231e-02,3.363801485536455776e-02,5.687051981893255503e-02,5.193919772880977587e-02,3.128084143377977966e-02,1.435466009205293818e-02,5.544167335982817801e-02,4.801976559487838164e-02,3.856381436830288306e-02,4.446795518190393287e-02
2.527264636189318833e-02,6.350476900068512121e-02,8.813575463343941915e-03,4.683971112038964185e-02,2.781432913603866866e-02,1.914119979286877868e-02,3.363831352647599776e-02,6.335756739156622741e-03,4.667642515872773290e-02,3.885374960331858252e-02,3.160322004893769549e-02,4.419346699687472235e-03,4.119518677823259811e-02,7.192088539104619579e-03,1.284429666159933939e-02,5.571818008858185622e-02,1.499116124809052840e-02
1.290018429735273649e-02,1.954928613475184762e-02,2.526060047310186782e-02,3.722111561713568190e-02,5.804289946025360802e-02,4.434130324887889524e-02,4.533951766553944579e-02,4.758059246726269176e-02,7.687258468622771429e-03,1.821342695175026324e-02,3.466666460964307195e-02,1.235959743084784519e-02,3.924373843267705414e-02,1.361845159449696745e-02,4.964348433969921481e-02,1.538325007370103421e-02,3.055838091422772435e-02
8.725315565245091165e-03,5.591679694332155059e-02,2.360457002696598680e-02,1.160466600215536576e-02,4.145832387041815947e-02,2.197901923548641404e-02,4.447127491966057500e-02,1.426884642727279003e-02,6.096151917667054498e-02,2.973589315997551136e-02,5.074194117274462290e-02,9.139713793290111382e-03,2.737095049908871286e-02,1.147428783685581870e-02,3.193694019703700177e-02,1.255332792064235183e-02,3.514770865091813856e-02
1.709108993612716912e-02,5.826976322390199636e-02,1.738894337601116710e-02,5.489020109189188951e-02,1.132825927121582435e-02,1.867502704305188527e-02,4.845832180110622861e-02,5.664426302040891786e-02,5.465844913535026356e-02,3.288438310515629653e-02,5.043775197033064511e-02,5.428036403509808178e-02,6.519596439806123710e-03,3.892882192326592439e-02,4.060505153406861190e-02,8.843773250274925002e-03,4.768034160950136886e-03
3.457258627725068312e-02,4.860315901153335755e-02,1.265716829901360023e-02,9.850927370137098696e-03,4.377552448974593446e-02,4.902399278976556779e-02,5.337801578545975541e-03,4.070967340351777652e-02,3.421944106719371909e-02,1.508347963472590932e-02,1.604832961442555911e-02,4.529233902112334009e-02,1.055401982029341434e-02,4.799835118684486757e-02,4.910523879760798210e-02,4.858459082168980342e-02,3.539090542447983351e-02
3.965701790909995084e-02,3.916454982584217925e-02,5.103947545747038878e-02,4.741734448206529756e-02,2.560671335055361361e-02,1.058606038795046993e-02,2.940217297437060229e-02,3.272725838042781204e-03,1.626557784018951847e-02,1.173904359938709487e-02,5.357373449880470373e-02,4.316959170092103670e-02,4.563384337481209835e-02,4.858478967051772790e-02,4.866798739618911213e-02,4.476296881931539351e-02,5.132313788552309713e-02
3.133368397078204609e-02,2.253310792128324080e-02,4.768733925465075407e-02,3.335521858519572419e-02,6.023843118139479008e-02,3.765856763792692352e-02,4.064248092374975890e-02,3.065360090673218893e-02,2.972817205674058855e-02,2.909021556094562241e-02,1.963097372714889266e-02,2.469444757771169924e-02,3.826394355906422712e-02,2.131327286449474084e-02,4.040389261044384506e-02,4.182523717751693293e-02,2.901606933642288458e-02
1.405033706216038750e-02,4.927420141163312700e-02,4.944682818372874572e-02,2.334249986298802051e-02,3.287932563074460329e-02,1.941725988536378844e-02,1.513444919921819176e-02,4.909328551250916051e-02,2.692832094834680598e-02,2.748387762481058205e-02,7.183911006595214248e-03,3.555438029529345290e-02,3.722198911515336300e-02,4.017533175956747651e-03,1.915626635010528322e-02,1.689252989653875631e-02,2.581723499074503603e-02
2.074596558591034270e-02,5.293080924857376801e-02,2.020824316449805133e-02,2.345379622755097704e-02,3.777029261230213653e-02,5.396859761812251161e-02,1.935440530697164416e-02,2.912967823294604700e-02,4.836540694525229278e-02,3.508030059067764050e-02,3.824356021397481986e-02,5.141802117943631428e-02,2.573491628637523260e-02,4.261285436480551081e-02,1.513971966684140268e-02,1.773375551768902741e-02,2.107696745032375946e-02
5.607949215280875338e-02,2.029142283707738303e-02,3.434680828248752593e-02,1.394150963060804792e-02,3.110054027718189840e-02,3.589353106967834578e-02,5.241716986901619885e-02,2.553223560376354992e-02,4.041566118886581738e-02,2.087249608838228840e-02,4.221132175773969347e-02,2.567342522576922595e-02,4.662642822314806007e-02,5.170867580664864627e-02,1.720015246005345000e-02,1.876423210103369404e-02,2.974060290638183904e-02
4.862526014908471333e-02,6.543636072557909578e-03,3.850475526602340631e-02,9.410348004121216192e-03,2.728924007071989802e-02,4.069881894812220346e-02,1.059731601746529209e-02,3.973183191415098625e-02,1.836783330263491720e-02,0.000000000000000000e+00,3.715016192212437784e-02,1.200076461128430846e-02,4.222567482272877870e-02,4.633342351625945738e-02,5.225306783094994106e-03,1.566087683266437214e-02,4.436713151849232956e-02
2.850861662064304441e-02,3.749670313514485986e-02,3.482816384691198724e-03,3.376390776716491071e-02,2.308879785078986682e-02,4.487048475450505086e-02,5.155574130890113599e-02,5.332190047119310383e-02,1.133508577620746284e-02,1.368877877120178513e-02,3.259620970766039655e-02,5.912455811861280081e-02,2.659222494251783572e-02,4.145822512138300220e-02,3.620048405849138340e-02,1.140211506294784745e-02,4.178372536851394925e-02
5.010390915423379443e-02,2.730930850028581713e-02,2.111470237620183960e-02,0.000000000000000000e+00,4.441069338208773754e-02,2.090265163856827590e-02,3.351573439538563237e-02,6.129980548459534884e-03,2.196722483627791891e-02,2.493799232117944326e-02,2.804324871679661837e-02,3.653083171793804207e-02,1.120162661092181239e-02,2.082633367695700677e-02,1.065430510546696262e-02,1.473219393014308168e-02,3.868476667359485198e-04
4.839529367781249258e-02,1.745195477523326169e-02,1.069747868667611512e-02,5.693017735180330025e-02,2.975935790552681343e-02,2.798998704056670367e-02,9.164526082485474276e-03,1.471009249211222003e-02,3.813653107861492836e-02,1.036030110150621894e-02,1.399577054695273944e-02,1.882361812953152816e-02,4.287483195217015736e-02,4.774963320220061702e-02,3.362049653228159352e-02,3.371767966469125990e-03,4.581269839074370021e-02
2.716907484426337241e-02,1.905367243601966895e-02,3.907526478275883536e-02,6.263225522387443067e-02,4.424406322896331373e-02,1.663501974675993603e-02,3.853257705514095965e-02,2.273158747802544316e-02,1.964244129980138517e-02,1.897500825083054538e-02,2.785536136157118481e-02,6.128481489054441594e-02,1.413996705237033184e-02,2.142979930492722174e-02,2.507859276238361829e-02,5.771987680698571072e-02,3.741806545292118702e-02
4.351779806294446551e-02,2.692345404281660734e-02,2.557211665501415293e-02,3.425049722713013889e-02,5.871638456298076264e-02,5.101909858851789992e-02,3.440160859392712295e-02,1.449171129057283576e-02,4.485585204639867124e-02,2.189178248057058185e-02,1.443899520362263225e-02,2.485515858411512652e-02,3.768858602540776231e-02,3.318614687183148865e-02,2.686346435158607345e-06,4.306120434389298923e-02,7.338910549497247755e-03
3.018057224819123766e-02,2.355140740126949669e-02,4.452864698978891561e-02,4.270646704624206369e-02,3.282344367829839737e-02,4.706103391524606161e-02,3.185477944604667849e-02,7.872399660774466804e-03,2.900235808509753210e-02,1.758907736569772368e-02,4.324988759280251616e-03,9.474254652756643538e-03,1.745425535197657994e-03,5.067497388482559983e-02,2.288910884812283414e-02,1.153109119595477003e-03,1.699008948310603770e-02
1.474073704710491227e-02,2.490654371707516287e-02,2.183045433583676986e-03,3.975013347435165517e-02,3.484799938519099471e-02,2.969913058728430866e-02,2.442151660651857570e-02,5.373104731339635454e-02,2.853528359007097281e-02,3.211719113176170204e-02,3.867179318137784622e-02,1.417097039410078300e-02,3.223697625134495925e-02,5.617542231059314412e-02,3.908985883337569300e-02,1.970008327484894933e-02,4.044771142634388111e-02
1.380626204629465184e-02,4.376169393994161494e-02,5.108711359722538370e-02,3.693608165766511242e-02,5.546885050040609860e-02,4.133724198348072421e-03,3.046809553531063322e-02,8.619800230438928734e-03,4.228993962058257006e-02,4.091525157886385933e-02,8.817422886805295970e-03,4.594262869202236227e-02,6.627573134225105307e-03,5.078797443816688434e-02,9.872126691503188209e-03,4.567219103804268099e-02,3.842833149365014467e-02
1.672813479151500499e-02,5.128549890404496270e-02,0.000000000000000000e+00,5.332368356374273671e-02,2.571654836096893409e-02,2.259585672914486698e-02,2.553035851359408692e-02,3.011099813436395392e-02,2.495358649041637747e-02,1.767256602537409238e-02,1.464028969300514536e-02,3.460293244214957681e-02,4.738960502414597126e-02,2.704320147135758426e-02,3.860973371056894421e-02,3.786360277135430996e-02,3.989738071979409550e-02
3.732189917952793978e-02,1.688737660588294619e-03,3.426536181829557826e-02,3.023573721754611865e-02,8.498878472767085537e-03,5.802309009244167350e-03,2.453165831234972380e-02,4.947470495381021266e-02,1.877580748222194493e-02,2.753068713643140597e-02,2.958276423622078306e-04,4.884892362329453647e-02,2.817284131017917803e-02,1.706137589522325679e-02,0.000000000000000000e+00,3.447399775212634659e-02,5.409312378922857129e-02
3.057269651202414174e-02,5.559233249056075993e-02,2.267436050088477914e-02,5.470028501070976767e-02,1.581839167069034463e-02,5.856564762991151030e-02,3.949225626734258893e-02,2.303175801238596318e-02,4.282459288716521789e-02,1.530754081708006302e-02,1.245524306660841102e-02,4.125003231373632756e-02,3.482048612918624275e-02,1.837721201711124339e-02,6.567345085184020468e-04,1.365813747634509606e-02,2.520064414351569707e-02
9.342301557634141024e-03,4.038560215799655989e-02,1.588384319409705259e-02,9.248577959565249321e-03,5.146534360011718878e-02,1.978508527371686948e-02,2.456784426899196599e-02,3.237487662956099743e-02,4.197164205391206576e-02,4.181555129142287830e-02,2.694958140537702732e-02,3.288793448901430883e-02,1.059262237005724645e-02,1.459292729392323157e-02,3.602123521453916288e-02,2.817270779460891855e-02,1.185119345487326134e-03
5.931639248069529857e-02,3.174910866920377384e-02,2.638324241003191239e-02,2.236469061296285712e-02,1.538746095309112029e-02,4.903821257903202141e-02,6.144431889357530874e-03,4.340999247170667513e-02,1.465653495304261415e-02,3.148245123570495713e-02,2.585693583721796612e-02,5.305993260088777939e-03,2.072148234148867701e-02,3.832600013521910570e-02,4.718230832876757486e-02,4.328205518923571721e-02,1.917015313848078814e-02
3.020943247034967374e-02,1.323092581893141155e-02,3.025325467410744026e-02,3.808438905598992424e-02,1.909900151972912172e-02,0.000000000000000000e+00,5.067268192557619622e-02,2.714894472529159886e-02,2.286744988986286198e-02,4.342023948671287770e-02,8.582638118120993961e-03,4.198355143254531990e-02,2.008242387601408621e-02,2.629607946693560822e-02,4.657671230664921225e-02,4.184922220426593592e-02,9.169238972094685691e-03
2.465515911673548180e-02,4.591538071527875159e-02,7.362817540781539574e-05,5.623234579838837233e-02,2.844606299133113289e-02,2.274337979012468897e-02,1.554145982651258286e-02,5.829454018535477205e-02,2.310178526831108831e-02,1.090095261306885804e-02,3.192165476037278626e-02,3.796260336367136834e-02,2.714974911669692723e-02,2.782744279337991816e-02,3.201031319579281109e-02,8.697904430751567453e-03,4.238532326774166470e-02
3.807181252699026047e-02,1.267827717540972142e-02,4.781484117964721232e-03,4.179313690618108312e-02,2.679049939074193074e-02,0.000000000000000000e+00,3.161588445031469213e-02,2.267379678362990703e-03,1.626982588667354873e-02,2.131416187161068107e-02,4.382820518192676734e-02,8.269126744093463835e-03,3.680024486777377229e-02,4.127450387831908818e-02,3.771692343420079974e-02,3.564369103909439257e-02,7.673820039125208749e-03
4.517583342498387999e-02,1.480200846317857033e-02,1.603780640609686267e-02,4.751581639238620924e-02,3.743960050679304152e-02,1.066578295640050779e-02,4.456999354926143714e-02,2.900045721482557431e-02,4.227470450516614825e-02,4.430850380958333695e-02,3.858558407930394452e-02,3.810241321078818022e-02,1.825883551135808192e-02,2.145043400053229035e-02,5.454721139234398192e-02,2.079806890018850996e-02,4.787073718500970548e-02
5.089841210288173490e-02,5.291605863751698557e-02,2.154105026749185414e-02,1.252367016158231414e-02,5.021415355535931158e-02,4.529426622023119409e-02,3.965182852390267826e-02,3.740403625749880168e-02,2.686629949372492179e-02,3.196869461874121687e-02,0.000000000000000000e+00,2.537937370234050888e-02,1.559942055241471219e-02,3.487574425676506079e-02,1.565332856604681466e-02,4.680689550135518073e-02,2.584848797845618745e-02
9.927821046939816485e-03,3.466365929700564869e-02,3.469313460680172739e-02,5.085648111169144975e-02,1.372534444487429929e-02,3.573776055682754971e-02,2.031612799589743029e-02,4.918786240493950440e-02,1.297370137018245308e-02,3.091196930624152614e-02,1.873688133159973762e-02,8.800847637406383414e-03,3.891773661796301548e-02,1.102981325204700942e-02,5.194002180790658479e-02,8.814732855814452761e-03,1.937188044803936013e-02
8.939833583670868042e-03,3.231856199212643221e-02,4.521624776210841912e-02,6.672926921841158994e-04,6.200591353256913740e-02,7.876816197564768390e-03,3.107902736222395088e-02,4.163501174662374155e-02,1.462566131519142838e-02,2.659416327595062052e-02,3.425705400817211088e-02,4.186393087732680901e-02,2.580041196775845896e-02,3.289304124670212187e-02,1.139651269398246972e-02,2.392248018298864104e-02,3.609317514893801981e-02
3.552571654987735777e-02,5.415020390172274600e-02,1.317767540558141201e-02,4.089358266680732240e-02,5.175490539626410869e-02,4.484021425198426308e-02,5.423046906662291194e-02,2.559932031925156448e-02,0.000000000000000000e+00,3.205722297858324549e-02,3.431323753370016383e-02,5.011077530720497997e-02,9.849565763798789203e-03,2.871488206138542859e-02,1.277032604066377468e-02,2.036314868321454502e-02,2.707857204406706811e-02
3.921261986284121231e-02,0.000000000000000000e+00,2.250007595364202431e-02,1.718654061154191795e-02,3.816408986802423495e-03,6.383317887367061239e-03,7.641933578460922451e-03,4.579974146628294079e-02,4.258017510999429628e-02,2.764890629105763373e-02,4.222728832204485777e-02,5.362461689173813467e-02,3.901364993250264201e-02,4.961649162977481604e-03,4.518059714131218707e-02,3.295745138923251299e-02,3.111285375935564715e-02
7.883579702894982170e-04,0.000000000000000000e+00,5.180219777016010357e-02,4.754631364120025239e-02,3.967068660932289437e-02,6.945125282701766420e-03,5.784084236505438001e-05,1.396618879377739715e-02,3.359776703353280908e-02,1.246989398000783629e-02,1.345483969187167769e-02,3.255009217269538152e-02,3.461918702004453119e-02,1.071526707130491737e-02,2.784804288289279700e-02,1.394887721285375734e-02,3.186723086486545342e-02
3.257269217081203150e-02,9.656542086896051716e-03,8.936102106959943961e-03,3.613007594782108312e-02,1.892005600116153027e-02,3.602655011530519341e-02,8.189049418183205406e-03,1.492504339262181248e-02,5.306228983944046018e-02,2.968084300183910368e-02,5.390157534515539056e-02,1.801500845337259196e-02,4.693033122341853935e-02,4.069233362113262170e-02,0.000000000000000000e+00,2.238388471583226819e-02,2.169517237308975222e-02
2.565544510894629537e-02,1.582283209374256081e-02,4.306047081458535403e-02,5.451065555642969906e-02,1.778596720960415323e-02,5.059672662118244041e-02,1.710434408673803044e-02,2.143361691370598843e-02,1.177664491203849438e-02,4.327490842453105696e-02,1.113015247504288083e-02,3.260849087389589701e-02,4.054162257937729552e-02,5.978704213719348431e-02,2.415791829714792824e-02,8.014332360009333855e-03,9.327269395524692003e-03
2.086455711582393957e-02,3.433111348070157220e-02,3.553504298941945194e-02,4.393849778426089925e-02,3.713057101849438768e-02,1.514899171381865577e-02,2.697371926748763984e-02,1.932296508140174049e-02,1.643718807604004073e-02,2.207246973772000048e-02,1.563669580883180615e-02,3.793288537068258137e-02,1.661952346437901504e-02,1.372448901436661671e-02,9.111542800532527672e-03,1.300227973727731585e-02,3.352210841085832838e-02
3.842881008780465318e-02,4.470718375162418753e-03,1.386225374033330481e-02,2.575105316629792973e-02,3.981313250438914264e-02,3.324511811891280727e-02,3.256600612459281674e-02,5.095486878218899451e-02,5.422517422948186505e-02,1.350888447644628919e-02,1.232476374471725387e-02,5.630179510484824464e-03,1.262830008404143903e-02,1.282246796732661002e-02,4.343844184631048128e-02,3.813324386274484501e-02,4.186028705866481209e-02
1.365380524812466467e-02,5.561882587966027885e-02,0.000000000000000000e+00,1.730732863031538699e-02,2.262269688393372166e-03,5.467022113500864811e-02,1.924029335405450652e-02,1.288295547472057337e-02,2.675966223423174167e-02,5.605575825576641219e-02,3.183551643438801287e-02,3.505818981609835211e-02,1.302138050585635760e-02,1.780487523158764268e-02,3.329092215879644184e-02,2.841789902879263488e-02,4.638637317263425569e-02
4.586110004222661296e-02,1.292270370978683587e-02,8.435542716627447354e-03,3.103560565204142169e-02,4.869292304212125867e-03,1.479292187179972150e-02,4.398889282063257050e-02,5.151253550725532621e-02,2.414381166498821493e-02,4.898117091532063622e-02,6.368722484583194156e-03,3.713166369238524167e-02,5.516202664484575607e-02,4.221828248529839456e-02,1.552674247715301464e-02,4.254468442622553331e-02,3.505123530436668466e-02
2.437938787878027314e-02,5.582329857781249960e-02,1.328291879996765582e-02,4.346539001485792003e-02,3.144675903836591929e-02,3.704339979195498539e-02,3.529552015748940730e-02,3.634373027209168022e-02,3.974415039514476999e-02,2.269687772473317350e-02,4.072167637754339070e-02,1.232271313913240428e-02,1.887339397673143404e-02,3.604647773902731889e-02,1.378955455310856316e-02,8.860661222194660819e-03,2.016834544338897209e-02
4.259777899929614170e-02,5.868111869589828083e-02,4.209528773383840183e-02,4.452315501340833176e-02,3.865746170558096492e-03,3.716592054410871974e-03,5.308490237635526965e-02,5.131789032112581833e-02,8.202025459623655049e-03,5.079253617654583969e-02,8.765981855252524130e-03,4.538566417333784325e-02,4.688442402513266077e-02,3.852650024108007581e-04,3.861222883896162777e-02,1.691337955506843835e-02,5.429428931209170223e-02
2.697797277097950530e-02,3.082941695879301558e-02,7.482977654603254446e-03,2.668457941549173817e-02,4.234614896000569138e-03,3.509129186460193534e-02,3.367072960106829577e-03,5.090446687647327828e-02,3.695742913096033283e-02,1.310180178835092940e-02,3.487664638545434626e-02,1.479541044076201732e-02,3.974722790259239275e-02,1.804240502990673081e-02,1.680645762381325833e-02,2.965711136390427119e-02,0.000000000000000000e+00
2.028200937295896247e-02,2.066703346511144374e-02,5.653154316101273273e-03,3.133466066238185105e-02,3.053993524398344178e-02,4.874886639948483591e-02,1.157087924463546039e-02,1.024818933075144316e-03,1.739152121424311290e-02,3.116123454229022260e-02,1.958160852037779329e-02,1.585891252982548141e-02,4.920241858672437518e-02,2.334130769551230264e-02,1.561087965935617668e-02,3.137141342751716133e-02,3.779648107478220803e-02
4.572469676232915337e-02,4.354700744380352734e-02,0.000000000000000000e+00,2.739130766030569916e-02,5.975676266597980749e-03,4.352295815814393593e-02,8.943219004258519400e-03,5.294186331061889045e-02,1.723182495417316037e-02,3.255620508909777555e-02,2.167992024861180658e-02,3.953637723476356031e-02,2.110689063723035150e-02,6.070941419573018527e-03,2.661036664908513968e-02,2.225979512353256501e-02,5.220529921791019351e-02
3.847260514757519512e-02,2.431904422791339448e-02,3.472102815045837593e-02,1.759906730048754753e-02,5.487085421084222925e-02,1.280358692492684046e-02,8.641821005167690112e-03,2.535033335502753782e-02,2.760712830554259978e-02,1.716802474230686229e-02,2.169988606902679973e-02,5.522330863478463331e-02,7.265068388996108288e-03,2.991305145801285981e-02,5.580662917188037447e-03,1.109135599389403370e-02,2.703805494619202984e-02
2.687096216221460457e-02,1.696150464527363191e-02,1.677257364527533753e-07,3.001221419774773372e-02,4.090748695696084375e-02,5.939922120248047194e-02,1.919648862229195521e-02,2.409191784959364979e-02,1.516644713853982675e-02,2.381476473678953779e-02,4.162959476258745739e-02,2.902999655910053906e-02,3.173463266724153159e-02,3.938678231090125825e-02,1.772489330592161641e-02,4.362758500464024303e-02,4.476556553933774135e-02
5.602186395358178805e-02,6.049780703806497545e-02,3.263277413342290795e-02,1.789320905127057479e-02,4.138653619435075232e-02,3.911791716803304092e-02,0.000000000000000000e+00,2.305544075406703100e-02,5.736897109148502219e-03,2.087972209881621202e-02,1.474505001114850139e-02,3.040996525881511925e-02,4.166046132552413128e-02,1.399575922623865669e-03,6.531459385609776624e-03,2.676972920126423090e-03,2.704786175998379061e-02
3.945145961671417401e-02,2.193905497818521982e-02,5.404554169217249543e-02,1.808330038670329229e-03,3.720075387726683863e-02,4.939591193813776260e-02,3.370074095859340590e-02,2.705312490101758824e-02,1.195715651667370732e-02,1.304065613268499957e-02,3.319459539384486679e-02,4.537667642992072869e-02,3.166582827448433807e-02,4.687615508004007794e-03,1.841532682087031539e-02,2.696377460440607665e-02,3.501212745544466515e-02
2.531594093326080749e-02,2.460992015110768233e-02,5.277824394295896338e-02,1.565037426662230224e-02,3.149925849522334370e-02,2.209710201924045339e-02,5.077330354790817596e-02,3.538841922643681803e-02,4.535179216031676175e-02,4.269321073999356522e-03,2.433017765064480684e-02,2.933836242678757728e-02,1.988045904598111091e-02,2.334986764937770076e-02,3.122560708170940211e-02,4.595363857052060103e-02,3.957486103315225462e-02
3.789553759917337755e-02,1.398049667782805781e-02,0.000000000000000000e+00,1.066168057364206244e-02,3.540063216854215985e-03,3.539674562340432845e-02,2.156265728455545108e-02,2.723730856229929914e-02,8.882719672988503325e-04,2.259303538257846633e-02,4.850454387115662319e-02,4.596372867370898674e-02,1.695762984890172159e-02,2.922917288056913268e-02,2.255340455044804737e-02,1.429947354526520803e-02,4.868792553558952407e-02
1.634969089147992119e-02,1.219631846766675715e-02,5.140947562711694480e-02,3.913146466264613710e-02,5.450738653636309078e-02,4.661991513273840843e-02,0.000000000000000000e+00,1.409989526438679835e-02,3.942937164720753535e-02,1.084791797446766834e-02,2.441933511233778525e-02,1.163370422593824893e-02,3.836629982695541948e-03,1.387654361135550601e-02,4.836742958001038345e-02,1.346352512364457944e-02,3.715855070274040606e-02
6.819416964212393108e-03,3.215114893175687050e-02,3.084060633519059708e-02,2.779522906628446866e-02,1.664439224196127137e-02,1.611822276285778885e-02,4.957931288645857706e-03,4.187208890508423847e-02,2.835519271924735393e-02,4.941277614929995982e-02,4.894862045751477084e-03,3.179485494257326683e-02,2.655784403330545621e-02,3.427192364794181406e-02,4.587086837748838297e-02,3.815124484159560566e-03,2.410756300679688449e-02
1.061213708145321765e-03,1.037240368842555667e-02,2.430075825412043519e-02,1.531809157841201342e-02,1.598586866864498690e-02,4.776772401346241620e-02,2.526243374212187170e-02,4.363621691836720717e-02,5.215087758020773429e-02,1.409569414521230982e-02,1.562908943160347744e-02,4.465850133651116244e-02,4.611138221390785608e-02,4.565609898540899658e-02,3.880108598477780002e-02,2.366814430043116119e-02,4.729156848800512847e-02
4.170145842737673150e-03,4.704554042298026567e-02,2.336732908135702447e-02,1.586468755349152576e-02,5.794031860485729379e-02,1.410911284743772420e-02,1.838697982699854030e-02,4.141657182294661288e-02,5.921852680489166076e-02,1.698572751413307894e-02,3.707247450101033154e-02,7.275128644979683007e-03,1.942213588168820865e-02,5.722452111001271593e-04,5.665750599330457438e-02,9.549689725528595630e-03,2.869022545597760612e-02
3.633356928812610243e-02,2.664910082732756952e-02,4.714644254262374129e-02,3.023285603341773625e-02,2.389441047312164737e-02,4.310967576252277417e-02,3.140526864955924674e-02,3.664736737823117568e-02,4.641791410536939139e-02,5.436719457784375265e-02,4.954549153943935830e-02,3.208515710626225897e-02,6.057456079265969781e-03,0.000000000000000000e+00,4.378799236270133899e-02,4.157667927953634379e-02,1.419358503035948217e-02
4.267727786733672979e-02,4.799407453684279012e-02,2.321606749789578011e-02,1.572090406017638900e-02,2.175729451410269438e-02,2.823380212191795718e-02,4.952748572910700697e-02,3.612322953880119092e-02,3.821402220441692029e-03,1.268890969161478276e-02,6.118139439197891466e-03,1.866089802313004170e-02,3.900169320419108465e-02,4.534884401368931284e-02,2.623308812095019940e-02,2.992360342254396163e-02,1.868304686389339955e-02
