1.384486532496180490e-03,5.245743793261287841e-02,0.000000000000000000e+00,3.424577207647640231e-02,1.317238041559051255e-02,5.882454603988918757e-02,2.866437778971298728e-02,8.551017941888526541e-03,3.436510622755090810e-02,5.194009436876318581e-02,5.101218500924260824e-02,4.256274956691050160e-02,2.035886659752806499e-02,3.486139424691672706e-02,3.231182073994769838e-02,1.715016160040395629e-02,3.162026902910385073e-02
3.526180239474036721e-02,7.813239371935194050e-03,4.024993681707311061e-02,3.382753814517761720e-02,2.320703619522935732e-02,3.560883090850430061e-02,4.909437115601931328e-02,4.390883157209432563e-02,2.221349027411638477e-02,3.317298926076989868e-02,1.518247305444128785e-05,3.824555471121051514e-02,5.627158832364177743e-02,1.598568387017860679e-02,1.208601249350904801e-02,1.451104111813350181e-02,2.530944683529803146e-02
3.252023930171993316e-02,5.943180223543164525e-02,4.021107127822889232e-02,4.355036318523614752e-02,5.047616809473710192e-02,4.576987194676786913e-02,3.397049475929411755e-02,1.515239968040550320e-02,3.852615252138433949e-02,7.722297846967326497e-03,3.659180593733451364e-02,3.117073407780714123e-02,1.611255811150580017e-02,4.826498487552745298e-02,2.520549700069316806e-02,3.269235106808816849e-02,2.613413082133371826e-02
2.249635944555573863e-02,5.388467558572047206e-02,5.101331766681638930e-02,3.036443970454275748e-02,1.873636453194378257e-02,1.088594788306204188e-02,4.918565674186508446e-02,5.248646814967958263e-02,3.537389532836412998e-02,4.456291014896208991e-02,2.015431134126970461e-02,4.660038325955184746e-02,3.480159646485916219e-02,1.086322005255135371e-02,1.653914635697361843e-02,5.342822036958410833e-03,5.231520757577444447e-02
3.131808446266250850e-02,3.954673968322907490e-02,1.234420801201518460e-02,6.803915761609284976e-03,2.496228074261728352e-02,2.588657205013781062e-02,2.428800622148478972e-02,5.730502364925801201e-02,2.058330879356220361e-02,2.719731561143305665e-02,4.651131274385014724e-02,7.141180745292277122e-03,3.131797107028661681e-02,1.323070142498136009e-02,1.951402375970683403e-02,2.467727809133459307e-02,5.622542329848633121e-03
2.790079137094646222e-02,4.616951751079565597e-02,2.135038797373117400e-02,2.345452974078741579e-02,1.148710703248432240e-02,2.146715257940961727e-02,5.560154997751009728e-03,0.000000000000000000e+00,1.021102703081043332e-02,1.239959183800432886e-02,2.973869732723629505e-02,2.584534448571933901e-02,4.171177964629170509e-02,4.293216212148744104e-02,2.892139029136646389e-02,3.506410484376008135e-02,4.643799682396159562e-02
4.978852243437046493e-02,2.892783269587212783e-02,4.453626553321507996e-03,4.252975342153848815e-02,9.746327211061703646e-03,4.068473538900999054e-02,1.291113027259663606e-02,4.313018577603888043e-02,1.643025993835913606e-02,3.646473189187862673e-02,2.824607363898543402e-02,1.382954524577219638e-02,4.325995123942859288e-02,6.652511564469641876e-03,3.577221180391781941e-02,4.742134400849644556e-03,5.189164215993057050e-02
1.611519804097357941e-02,1.207915122759677801e-02,3.427915508090940977e-02,2.525277381493266221e-02,5.744077453045817044e-02,1.747844179549010862e-02,7.784903407721074052e-03,3.022751702036942378e-02,1.435929521187847419e-02,1.816744000098588843e-02,5.939813394763483571e-03,5.890730334679395580e-02,2.134771946280246413e-02,1.894026503313025675e-02,1.953036018862184045e-02,2.412398181311978598e-02,1.373395645588179094e-02
2.100241864710472584e-02,4.322420766234971734e-02,7.706198489251917666e-03,2.287425224963053616e-02,3.351573095981064121e-02,5.634006059343360517e-02,9.017924826180256231e-03,4.540097992700713875e-02,2.455460805898492319e-02,2.030653062930283179e-02,3.709476295698006798e-02,3.053876193127335811e-02,2.592443625391068970e-02,4.838210462778331361e-02,4.078878163600345268e-03,2.923907128771375749e-02,3.583976662905037636e-02
4.796720509184717457e-02,5.781426691138472768e-02,3.448501293464822925e-02,4.563907233328177993e-02,1.975338583501561052e-02,4.472399093043642748e-02,0.000000000000000000e+00,1.528733033340434234e-02,1.486212839434553328e-03,1.576345227301499327e-02,2.014005357832820281e-02,3.841653271141611675e-02,1.963303239123210392e-02,9.731409936790330964e-03,2.436592824328133455e-02,3.731438782521607090e-03,2.169560380753212531e-02
2.409352140132654113e-02,6.020757697542178377e-03,5.057726361612821520e-02,0.000000000000000000e+00,4.669490839394201120e-02,4.761940530880116179e-02,4.539242511903898020e-02,1.529785150159103727e-02,1.401873879009225485e-02,4.489149097939557943e-03,1.305551446107698806e-02,2.307469941658038537e-02,5.093412752220374123e-02,1.492565148738499506e-02,1.415697200720117399e-02,2.162809773481527004e-02,3.782936469754014791e-02
2.557473534642693697e-02,3.556922553307600987e-02,4.511443951151140191e-02,3.308585034135691494e-02,4.742489146718311538e-02,1.063919773054514822e-02,4.584796371166133949e-02,5.119165087921776630e-02,3.220869219177057569e-02,5.298776299246222253e-03,4.712903842785574893e-02,4.096537217939525549e-02,2.724283257476563594e-02,1.877021533862422917e-02,1.689815951214024281e-02,4.981174979108610873e-02,3.849816130607372489e-02
3.559530359291554480e-02,2.881397097511279384e-02,0.000000000000000000e+00,3.703759693712655940e-03,4.796685050255922005e-03,2.262421065413870030e-02,3.507780194271431506e-02,2.770672989168500994e-02,9.123323393300856315e-03,3.291322124379806452e-02,4.057539538367019999e-02,4.935334009638724095e-02,3.129760195335109380e-02,1.901222185437214524e-02,2.067010972621204437e-02,3.837658400435219053e-02,3.045007509436570975e-02
1.310219252179949459e-02,3.770680526268152533e-02,4.963622589003066632e-02,4.043335043180851240e-02,4.057906611133928892e-02,2.916762875001820132e-02,1.022257351710784135e-03,1.246972747807392756e-02,3.014573730667605145e-02,3.607976314646552801e-02,1.480979364321696919e-02,3.122822247433918331e-03,1.933268708931138585e-02,1.883838911642912728e-02,4.017779069891468102e-02,1.627899683406411682e-02,3.259328648063659212e-02
4.380702919109181331e-03,1.676976781259318858e-02,4.010983556940600492e-02,1.065713200443384363e-02,8.221625638964885976e-03,4.479381561992720751e-03,2.284476152498733995e-02,2.843633519003437374e-02,1.726791500735953139e-02,3.996006298333046325e-02,5.919460579207797696e-03,5.151077496747885620e-02,4.967824240389518559e-02,4.822368260033693677e-02,2.725030065846318489e-02,5.948907055015231760e-03,1.458648048775763005e-02
1.544407059244731935e-02,5.440631186216513156e-03,1.885775406080272484e-02,1.675353007490575433e-02,1.393300619466698517e-02,5.375984568902121563e-02,3.331381603691323939e-02,2.907273813933498527e-02,4.445669556728455013e-02,2.564603917173978800e-02,4.165411460535164631e-03,3.961132059500249714e-02,5.542822612106435703e-02,3.121893314679982309e-02,2.832283112897233598e-02,4.046272997535067806e-02,3.772755277834596160e-02
0.000000000000000000e+00,4.215732710126458838e-02,1.865765494849359885e-02,1.021295873614238951e-02,5.819524221532465513e-02,9.291380900811127205e-03,2.633686229505067394e-02,1.818762971669212261e-02,6.123491623265888556e-02,7.909450965388187954e-03,4.804033221769195977e-02,8.779429080648962170e-04,3.089863875539084273e-02,1.243646564034910779e-02,5.719676174315215661e-02,3.519660254622714729e-02,3.421289853304223388e-02
3.729436509786012571e-02,3.764734723623175405e-02,3.717410088580291178e-02,4.078303048253516944e-02,1.033490514390710685e-02,2.618826660374600629e-02,8.342197724550123872e-03,2.093016306903413074e-02,5.161895838711268170e-02,5.902370241755285768e-02,5.364058400468391802e-02,3.738022628956512439e-02,1.117015025332601316e-02,0.000000000000000000e+00,2.734784327301596762e-02,2.977206042867643759e-02,2.466381813459038105e-02
4.217111963089420490e-02,2.336995346501435575e-02,3.279165848585408050e-02,2.705084631832557068e-02,2.491971007065160032e-02,2.206498154843995405e-02,5.577519450360506059e-02,1.080497415919802473e-02,1.786362949581403112e-02,6.828208640602464845e-03,2.529766119636607524e-02,1.373972127089119651e-02,3.026970676785609507e-02,2.698624823451786781e-02,4.826951527898823424e-02,3.185479201129430560e-02,4.464378514231084200e-02
