1.029512775037565685e-02,4.402362332933092148e-02,1.925704410260301730e-03,6.611258766204923532e-02,2.248466972616743748e-02,5.056512046813044919e-02,3.505646413095910019e-02,2.325413120141708520e-02,1.459751897193359467e-02,1.151961308442277059e-02
4.829156386209941532e-02,1.256948878202918118e-02,3.237585575819048114e-03,6.899111904024490816e-02,5.988179585309632430e-02,5.924070804611875768e-02,3.581589995094697221e-02,9.519627173090393704e-03,1.349095946252552164e-02,2.398947090494588791e-02
6.438921563713942420e-02,4.191508893461926011e-02,3.281376157595573134e-02,1.650211477947188810e-02,5.981421549733045850e-02,3.360782095194798230e-02,4.154863915918361079e-03,1.325914958894392620e-02,5.495653619123935102e-02,5.801090893473385274e-02
5.047568471767584913e-02,0.000000000000000000e+00,6.320085331430758124e-02,2.215320105013789120e-02,2.643539538957126456e-02,4.230746894568266497e-02,5.132974383151913539e-02,5.141824486871721805e-02,4.260702032090772640e-03,4.227999775383312758e-02
1.823893038251990506e-02,1.465556718971076748e-02,1.905440811159739983e-02,5.937439991263124620e-03,1.699707762186520796e-02,6.954577895897693469e-04,4.104247929247397536e-02,7.823948809442374296e-04,4.140661808349366257e-02,2.777199506811637089e-02
5.108629151420830683e-02,5.722946949136820810e-02,4.105517388405913182e-02,6.325732213584617236e-02,2.788558164409160774e-03,0.000000000000000000e+00,5.825536978773986768e-02,2.869845780947755456e-02,1.346200372769194853e-02,3.778705672878523991e-02
3.203262006566854475e-02,1.544701774181078333e-02,3.527956584113703387e-02,3.801498706290878243e-02,2.536510297044101622e-03,6.837482368770453345e-02,1.873796057713073698e-02,1.812575890347132776e-02,3.894551397685483418e-02,6.488217242993873923e-02
1.499726269209256807e-02,1.876902407248419447e-02,7.864837472152290745e-03,5.962456333841612693e-02,2.103763428911589392e-02,6.551473926225007127e-02,2.192738311922691821e-02,4.581230252492414501e-02,3.172864473927831247e-02,6.629128110392651374e-02
4.363248702550106412e-02,3.262303961862547674e-02,1.290259482449274478e-02,1.257574204951691574e-02,2.041534113806426146e-02,4.412894016686634557e-02,3.679006842293314899e-02,3.679617273846830239e-02,4.031184233035960823e-02,3.276923701052409515e-02
2.772495482019434604e-02,4.778177990849982043e-02,2.759172347869627215e-02,5.867632771558745769e-02,2.339122302501155104e-02,4.281216765442670547e-02,5.489199325226259280e-02,1.882172199918450903e-02,4.849453170274347497e-02,1.438809649373843161e-02
5.104843090957612850e-02,5.023054807638893671e-02,5.726482745709381150e-02,3.064032616405316586e-02,3.409303704978309396e-02,6.018257477873732025e-02,3.569293072776529019e-02,2.093865515982553868e-02,3.522303124214560405e-02,3.625159861729865263e-02
6.327362841470124399e-02,1.438379700734233532e-02,4.110877848184252281e-02,6.660823288243573892e-02,3.262486834192851459e-02,1.185614703049876241e-02,9.896080195818250311e-03,9.705729787686172977e-03,1.827897212748610598e-03,5.973286700406475053e-02
5.953569343907683109e-02,6.361660066558812165e-02,0.000000000000000000e+00,2.100530470060715110e-02,4.087906890686643369e-02,0.000000000000000000e+00,4.836246563051406488e-02,5.325704077768003697e-02,3.899337301754166735e-02,6.234402424793139552e-02
5.215289414022790566e-03,4.672462684166540231e-02,4.774126150038129207e-02,2.833468223435112177e-02,4.130249512043678017e-02,1.135350099878522888e-02,6.646522072448098062e-02,5.532485744197791766e-02,3.220270250282820934e-02,2.711150422932214615e-02
4.783257293539398131e-02,6.467774317605742840e-02,5.519832796001672426e-02,3.062347046646025223e-02,6.005275442572550332e-02,1.572503709752092610e-02,3.654842737558727100e-02,2.390470800262572970e-02,0.000000000000000000e+00,6.684780821132459139e-02
0.000000000000000000e+00,1.699492178523951194e-02,2.543048813176950265e-02,4.961317278471227138e-02,4.466762206978052568e-02,4.957976285221065565e-02,2.034521791357039866e-02,6.441033644012754411e-02,5.821118651678448830e-02,6.280985015217474543e-02
6.348617573803852498e-02,2.248270775659077028e-03,1.701492049002016615e-02,6.002145169368178212e-02,0.000000000000000000e+00,6.183821171565299923e-02,4.689509623072150857e-03,5.324809245706244032e-02,4.933910885271076963e-02,5.643868600661241380e-02
6.835590102218024045e-02,6.596915416087513473e-02,8.797171903949152841e-03,9.751928723157592821e-03,6.259907276549023236e-02,4.983329056769799509e-02,5.379178795913674982e-02,5.439890078844945853e-02,5.091333032707764418e-03,7.997038718152636684e-04
6.316548842220045396e-03,5.979256086391756403e-02,5.695989784838165898e-02,5.998684582530577208e-02,2.573034463280079662e-02,8.530270852425254902e-03,2.145282613272235517e-02,2.259298446557007553e-02,2.210716009906567303e-02,8.468966208663393502e-03
2.256580727931879055e-02,1.245529965744742416e-02,2.385429645287939077e-02,4.039678024768732223e-02,1.468401596331409854e-02,1.378654394695725399e-02,2.758930522428554646e-02,3.179378593805871206e-02,4.087240102856134864e-03,1.649151383378326743e-02
5.403935056849615975e-02,5.660707278433315531e-03,2.483859489314055660e-02,1.407477238649266008e-02,6.047094786043030051e-02,3.951193139032237178e-02,5.553943750147180558e-02,1.282274128410375996e-03,1.613820215242162473e-02,2.831120542408257015e-02
3.126274154054767274e-02,4.111213048834931605e-02,1.645077365427771721e-02,3.713174812437783356e-02,1.494978133119773643e-02,4.247466063200162206e-02,6.693978451093655913e-02,4.862160828354596814e-02,4.545723845507469371e-03,2.476047572664262855e-02
8.066583711535844567e-03,3.164280332134777191e-02,5.655844338009260314e-02,6.328210648610262633e-03,6.156407536243239942e-02,6.452572624772902332e-02,6.415600984636386783e-02,1.995013162127168976e-02,1.786626615093294887e-02,0.000000000000000000e+00
5.774411225199643782e-02,5.526662231520967222e-02,6.038416850937321223e-02,1.368354588747070985e-02,4.291123253981445063e-02,3.110551482573067558e-02,8.888315758868057734e-03,4.773752270383480739e-02,1.154177095707239857e-02,5.378579466081706562e-02
3.118990831256112511e-02,4.766664552610096889e-02,2.763872771863408115e-02,3.424927953131097491e-02,1.294324236910815787e-02,4.016339991937833281e-02,3.672633173461715972e-02,2.624126746161870027e-02,3.808610160531874372e-02,2.921589959202578260e-02
3.937035008590569068e-02,7.286212065714221635e-03,8.711438592414130072e-03,6.008188885177357655e-04,5.718694532667177588e-03,6.499509028831058910e-02,4.528094270761731654e-02,4.167954174757506486e-02,0.000000000000000000e+00,1.590123773945259153e-02
3.051272364138846171e-02,6.467727806073139685e-02,5.146439279485876331e-03,3.016344694644932517e-03,6.606551794878204494e-04,2.331778360449383858e-02,6.239572398622610788e-02,8.519644664141458670e-03,2.282729680040144343e-02,2.486447299463693042e-02
4.035543749954821624e-02,6.923570423196794433e-04,4.813139163416490368e-02,2.663501596856642645e-02,2.200498009606268249e-02,7.186581889102860825e-03,2.323023971590387760e-02,1.676649198983376499e-02,6.250856513944443027e-02,4.450096807829798801e-02
3.111184694978673740e-02,2.991526912257149243e-02,3.490446507480893159e-03,1.144786724791529986e-02,4.434924197043054600e-02,2.580785080342084051e-02,8.901077204335902660e-03,4.033729570983920348e-02,6.229523145685841867e-02,6.192830817129217624e-02
1.825729495689688495e-02,2.033092031493725568e-02,1.397717163747245160e-02,1.391974379254691009e-02,5.046131900368695106e-02,1.024153710219414745e-02,3.569950179561627579e-02,1.943690431366905044e-02,6.662561896736127198e-02,1.103990743308282639e-02
1.667606498755208264e-02,6.085984707347816963e-02,0.000000000000000000e+00,6.249022871437187598e-02,2.614338379452911705e-03,5.470051119488354707e-02,4.518461901037467560e-02,1.843898836447615749e-02,0.000000000000000000e+00,3.663129453793714102e-02
1.753557273800364358e-02,1.120126677039702881e-02,6.422748140404460626e-02,4.580907939890675046e-02,3.027478077402857501e-02,1.557994206255859139e-02,6.510047675637299636e-02,5.441966927009925237e-02,7.040078061273799363e-03,8.291751159472594834e-03
1.161636937116753213e-02,1.948153816330949056e-02,3.381155372558800054e-02,3.009235087008605911e-02,4.280209947358088601e-02,6.746307566129408628e-02,5.492003998427682186e-03,2.241754095003737138e-02,3.098418964571456394e-02,2.580061529291590924e-02
6.777908086613157468e-02,4.610371917840604822e-02,2.906110661081295551e-03,9.871226591456677343e-03,2.792386348036149379e-02,4.707238852588841588e-02,2.188934205066498523e-02,2.640635540879031351e-02,1.492851992938959774e-02,2.495058725114970843e-02
6.272687579871222274e-02,1.448786042127364788e-02,1.028983131242184636e-02,2.075603770020508984e-02,6.145502512128210582e-02,6.078317161929387008e-02,1.586016927817899755e-02,1.644886461779288120e-03,0.000000000000000000e+00,2.228869540805944807e-02
5.252124980484298294e-02,2.104294360980020831e-02,2.965519222569884192e-02,6.157321003074517352e-02,4.777146643739769299e-03,1.054240859237540705e-02,5.351764367742937317e-02,4.930126632820489019e-02,3.394793468000856934e-02,4.752383206656541487e-02
2.727809347598886616e-03,5.835453009017894238e-02,6.384359168695813436e-02,2.295261189543898808e-02,5.246573708951790538e-02,2.841279907412734909e-02,1.323640843563693610e-02,6.705408726319349311e-02,9.948407439745294255e-04,1.889483713659463604e-02
3.329058661295574567e-02,5.049876017678259221e-02,4.413610721138126747e-03,1.053005346897594070e-02,4.432721620555349351e-02,6.350906932696057106e-02,6.719866719839540092e-02,3.960722934605925144e-02,5.194344077896360413e-03,2.296801809117643769e-03
1.389173608745851961e-02,2.339762248609265904e-02,2.118931560512158849e-02,1.130595825059992759e-02,4.076445366344227245e-02,4.775328705322676170e-02,6.204869716592593260e-02,3.826163004174942817e-02,4.980125368205357700e-02,3.749586403987673674e-03
2.001626833104787687e-02,4.071409228235380040e-02,0.000000000000000000e+00,2.146294720397489558e-02,6.105217056987630175e-02,1.492884531790006526e-02,3.931631308943184938e-02,2.576454591618903417e-02,3.739127901757391403e-02,2.152798939526212943e-03
3.390687477861483584e-02,2.850190754318730150e-03,4.049430320173429132e-03,1.069936267475827575e-02,0.000000000000000000e+00,5.969276406085476799e-02,3.737379328709811415e-03,2.870709875446434203e-02,2.666810175971668501e-02,6.233269616475368979e-02
9.191513469263282859e-03,4.010262878988268831e-02,5.342977779843201269e-02,2.445380533097049960e-02,1.345418985039488827e-02,9.021787217551325774e-03,6.224048467551826502e-02,0.000000000000000000e+00,3.806394705911417958e-02,4.679015621679690623e-02
